Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1308.0,1308.0,1308.0,2023-07-14,4631.094491445045,4718.587416892092,4592.253053774861,4701.6064453125,396697,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,4705.789522656431,4749.361647866212,4635.725448059893,4714.1552734375,405493,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,4713.756609097453,4713.80621128948,4641.6510696571695,4670.8818359375,171815,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,4680.890772334785,4690.750423723694,4651.012746128393,4660.47412109375,111345,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,4663.9600183947,4688.260716448081,4605.000517216255,4633.8330078125,149124,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,4571.33814729266,4640.057609637583,4521.541435448514,4629.64990234375,273203,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,4616.155535764181,4640.057959250338,4541.510064567115,4549.4775390625,127463,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,4556.399287677084,4605.20006693308,4548.780487766732,4594.64306640625,364115,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,4620.935795412897,4654.996943174053,4505.806178752063,4521.84033203125,167108,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,4526.521196795691,4581.297580915331,4517.458097800329,4552.16650390625,91328,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,4560.399210850865,4615.034190455697,4537.297942496442,4569.580078125,124290,9.0,0.0
1319.0,1319.0,1319.0,2023-07-31,4593.579353046252,4634.243744212631,4560.399205652826,4577.46337890625,229292,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,4570.378373264914,4651.407983867783,4570.378373264914,4645.96923828125,172501,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,4645.220613302824,4647.1667115768505,4510.704000756407,4562.1455078125,213078,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,4530.711928574733,4557.156257875374,4461.906582529934,4528.16748046875,228110,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,4530.462243961358,4924.432642432732,4530.462243961358,4876.43408203125,1138757,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,4879.726942728688,4974.028414321298,4798.44786040621,4815.66162109375,407775,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,4826.838213194437,4855.627701270017,4680.147037395474,4704.99462890625,259909,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,4729.044280368281,4756.386620832801,4670.217927979766,4680.49658203125,221949,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,4670.168068259399,4713.776456448531,4608.29832034656,4639.83203125,212623,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,4650.209923292291,4684.138493548071,4406.37317460591,4451.42822265625,811995,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,4415.70384478731,4417.949117928728,4212.132413298811,4295.20751953125,617132,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,4280.987510985143,4325.793087017321,4261.428589474538,4314.71630859375,208240,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,4335.871901616363,4344.852994162865,4281.9853463373565,4289.86865234375,145818,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,4286.97499608396,4286.97499608396,4168.923714720616,4180.69873046875,325969,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,4199.159494790422,4210.285972521588,4157.297431825879,4178.20361328125,211267,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,4201.055512747831,4204.697747175701,4160.291235226759,4165.72998046875,157223,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,4185.189108787934,4186.187007955504,4137.639310904321,4143.27734375,229479,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,4166.1792159483375,4270.010426725236,4143.925772738337,4240.17333984375,383996,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,4211.134377634053,4230.6431109505365,4163.534393676629,4197.9619140625,215964,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,4201.10566602074,4221.661998435191,4144.823764898895,4170.12060546875,212515,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,4186.137538296356,4275.998168379598,4181.197742242827,4252.39794921875,251351,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,4291.01633190967,4405.625154399857,4277.494992425447,4360.47021484375,666415,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,4387.713088255205,4387.713088255205,4295.956061789363,4322.400390625,349014,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,4322.849521603746,4386.764768794671,4299.897840602318,4363.16455078125,115255,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,4385.916678596585,4439.154699668524,4320.504579340461,4428.6767578125,318825,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,4428.676522443719,4480.56727935383,4407.670939789019,4467.99365234375,279380,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,4467.943973576603,4510.504275986312,4443.295669024672,4483.3115234375,183516,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,4483.31152621059,4483.31152621059,4426.631047875054,4441.1005859375,114699,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,4471.2872593392885,4480.417939811195,4420.743273709755,4468.34326171875,190981,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,4457.615548250777,4569.180479449881,4451.9775154471945,4499.9765625,215380,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,4515.493855774182,4530.412643636329,4413.358775751047,4506.31298828125,261919,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,4476.076728819264,4478.421889320789,4325.892903674397,4386.814453125,327697,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,4402.880521513868,4448.634293790049,4371.845761313371,4421.04248046875,221694,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,4392.852029491522,4499.477653154767,4360.819368714179,4475.1787109375,824454,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,4474.629625194077,4529.464380061981,4425.7827526643305,4481.46533203125,175625,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,4430.822014448199,4489.498779483636,4415.803826461501,4455.52001953125,447637,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,4420.693267075903,4476.226257731535,4383.820698309513,4430.62255859375,174814,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,4425.682947666075,4445.640931646531,4263.02537822536,4291.31591796875,388783,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,4291.316012728197,4294.359410450233,4227.699937385745,4251.69921875,225725,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,4231.092447236551,4269.012615395745,4209.936790098187,4229.5458984375,312246,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,4234.036449798786,4268.863033146643,4221.063760675969,4230.244140625,204508,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,4251.050236039621,4263.973224499707,4148.316327099827,4168.224609375,686533,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,4174.212327036033,4187.185016553477,4125.315266547205,4156.54931640625,449502,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,4133.347883071162,4141.181488667272,4091.38641969331,4105.85595703125,380058,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,4089.390720051395,4091.386518353031,3996.586099025338,4050.123291015625,665902,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,4046.581226874374,4211.134710898926,4042.539686305428,4200.20751953125,576826,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,4221.063789610306,4221.113489666632,4174.212228670336,4204.04931640625,168914,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,4142.279461282193,4221.113495838033,4121.67294083989,4204.748046875,267209,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,4211.583888366022,4240.073715724112,4183.193461123907,4225.45458984375,207771,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,4250.0527852741525,4299.947746359784,4216.672861405673,4256.33935546875,253952,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,4256.988242018983,4285.9770185695215,4221.512633481737,4230.99267578125,115861,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,4200.20717333222,4205.246856334105,4096.37596289001,4128.60791015625,313234,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,4114.637397836045,4141.131912799165,4094.5298272800346,4116.58349609375,163976,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,4123.269564007826,4155.252036679032,4107.652052595878,4118.87841796875,321335,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,4141.281488304941,4220.115521455807,4141.281488304941,4195.6669921875,527387,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,4191.176480897916,4207.1428674918125,4133.897166443401,4170.1708984375,173799,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,4169.173229666004,4231.092681194979,4142.279650858576,4194.17041015625,128991,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,4196.166012987424,4205.995417270364,4051.4706332292367,4064.19384765625,189507,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,4071.428611428437,4102.363485681937,4023.529451293985,4072.0771484375,159650,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,4031.512732986857,4072.0772376634654,3963.7055316613,4040.34423828125,263110,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,4041.49171267744,4103.361462352996,4015.5463337812384,4072.925537109375,98089,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,4088.3929143337537,4106.055924609064,4048.82630955069,4069.8818359375,280927,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,4105.207590564283,4120.325665511473,4056.510062430417,4075.669677734375,235896,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,4083.403323432983,4138.686838914003,4070.580221899266,4088.04345703125,111026,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,4142.229603692736,4179.850108677771,4106.454822300589,4130.4541015625,134296,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,4147.318712938243,4261.029519971758,4147.318712938243,4241.4208984375,291059,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,4261.029669807229,4345.851103515335,4247.059080725894,4302.4921875,271944,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,4311.972044540318,4414.306897510764,4283.531917991421,4330.93212890625,603768,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,4384.76904961249,4530.46233164331,4350.840477084765,4496.333984375,506871,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,4495.535545380254,4593.180071935771,4446.73837575718,4559.5009765625,376261,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,4520.483100562257,4528.765468515417,4473.58184102,4501.3232421875,119732,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,4504.467205169967,4517.240119790801,4463.153789252087,4503.26953125,111992,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,4561.896215017499,4746.058318372225,4515.643489421144,4733.634765625,545292,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,4712.079831932773,4771.953781512605,4641.228991596639,4750.0,381885,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,4738.0,4835.7998046875,4718.14990234375,4805.2998046875,246567,10.0,0.0
1394.0,1394.0,1394.0,2023-11-20,4805.0,4839.25,4732.10009765625,4765.35009765625,159446,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,4778.14990234375,4803.64990234375,4725.0498046875,4739.0498046875,139907,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,4735.10009765625,4774.0,4708.0,4741.4501953125,84769,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,4741.4501953125,4775.0,4610.0,4617.14990234375,161852,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,4617.14990234375,4633.60009765625,4581.10009765625,4596.89990234375,83298,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,4595.0,4606.14990234375,4538.2998046875,4550.0,162661,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,4560.0498046875,4668.75,4541.35009765625,4547.64990234375,329934,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,4560.0,4634.0,4526.0,4611.0,255885,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,4649.0,4651.0,4520.5,4572.89990234375,238806,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,4600.0,4644.14990234375,4570.35009765625,4596.35009765625,301801,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,4600.0,4730.0,4583.39990234375,4692.7001953125,267812,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,4734.7998046875,4819.7001953125,4717.2998046875,4758.0,244203,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,4760.0,4849.0,4670.0,4805.64990234375,245197,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,4840.7998046875,4842.25,4681.5,4745.64990234375,269968,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,4760.64990234375,4955.0,4732.89990234375,4882.9501953125,605082,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,4887.5,4997.0,4770.0,4788.0498046875,364573,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,4791.0,4834.2998046875,4705.0,4813.64990234375,196424,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,4850.0,5233.4501953125,4850.0,5152.64990234375,1183841,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,5160.0,5235.0,5100.0,5220.85009765625,553951,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,5230.9501953125,5275.0,5140.10009765625,5195.14990234375,340544,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,5165.0,5319.0498046875,5165.0,5206.85009765625,387018,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,5211.0,5267.89990234375,4965.0,4997.4501953125,420009,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,4969.0498046875,5053.4501953125,4884.10009765625,5005.10009765625,350756,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,5055.2001953125,5088.0,4966.5498046875,5006.5,306931,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,5050.0,5119.2001953125,5015.0498046875,5078.89990234375,145022,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,5098.9501953125,5178.0,5085.10009765625,5154.2998046875,221253,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,5177.7001953125,5190.60009765625,5122.60009765625,5149.10009765625,187646,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,5161.9501953125,5175.10009765625,5100.0,5140.14990234375,160542,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,5175.0,5195.9501953125,5117.5,5149.5,106346,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,5145.0498046875,5175.0,5058.89990234375,5126.2001953125,287607,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,5030.0,5148.39990234375,5030.0,5088.0,159354,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,5125.0,5141.2001953125,5056.5498046875,5085.5,132168,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,5085.0498046875,5290.0,5085.0498046875,5246.14990234375,571151,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,5295.0,5303.2001953125,5126.64990234375,5145.0498046875,217738,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,5200.0,5264.89990234375,5165.89990234375,5194.64990234375,244775,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,5213.0,5299.10009765625,5189.0498046875,5243.39990234375,346884,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,5240.0498046875,5287.5,5159.5498046875,5171.64990234375,136417,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,5215.5498046875,5387.7998046875,5209.0,5308.2998046875,448934,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,5320.0,5404.39990234375,5243.14990234375,5343.10009765625,480582,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,5312.10009765625,5334.9501953125,5186.0,5212.39990234375,217195,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,5194.89990234375,5243.60009765625,5133.4501953125,5174.2001953125,330783,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,5140.10009765625,5183.9501953125,4983.2001953125,5108.85009765625,333250,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,5115.0498046875,5183.35009765625,5030.0,5097.9501953125,266283,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,5099.9501953125,5099.9501953125,4912.0498046875,4946.10009765625,259129,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,4910.0,5031.89990234375,4862.2001953125,5021.9501953125,196697,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,5044.9501953125,5075.0,4935.0,4982.5498046875,226741,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,4996.10009765625,5048.7998046875,4927.5498046875,4975.25,412804,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,4970.0,5023.2998046875,4872.0498046875,4892.7001953125,202501,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,4885.0,5050.0,4872.0,5031.64990234375,308427,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,5200.0,5200.0,5048.4501953125,5062.0,290940,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,5100.0,5215.0,5092.0,5177.14990234375,221142,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,5209.89990234375,5289.2001953125,5141.25,5183.4501953125,405725,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,5225.0,5370.0,5178.25,5355.75,429105,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,5370.0,5419.7998046875,5338.35009765625,5399.14990234375,267773,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,5418.0,5509.39990234375,5392.5,5498.0,313465,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,5510.5498046875,5538.85009765625,5419.89990234375,5492.60009765625,358435,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,5545.0,5545.0,5377.75,5387.2001953125,120644,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,5386.10009765625,5444.35009765625,5260.60009765625,5341.60009765625,252090,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,5424.7998046875,5424.7998046875,5031.35009765625,5112.5498046875,645089,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,5112.5498046875,5177.85009765625,5066.0,5163.35009765625,227501,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,5180.2001953125,5298.89990234375,5180.2001953125,5270.75,187545,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,5276.0,5380.0,5220.0,5338.4501953125,258086,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,5310.10009765625,5388.0,5282.0,5316.60009765625,188305,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,5334.9501953125,5360.0,5211.0,5235.75,124388,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,5287.7001953125,5352.0,5239.9501953125,5340.35009765625,187613,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,5360.0,5437.9501953125,5317.35009765625,5337.14990234375,137993,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,5301.10009765625,5328.2001953125,5207.2998046875,5256.9501953125,165164,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,5230.10009765625,5428.0498046875,5230.10009765625,5345.4501953125,212412,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,5370.0,5415.39990234375,5300.0498046875,5314.89990234375,162401,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,5310.0,5347.0,5211.5498046875,5267.75,520127,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,5287.60009765625,5332.4501953125,5191.60009765625,5284.25,155335,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,5280.0,5361.75,5145.60009765625,5157.60009765625,368866,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,5169.0,5170.0,5012.89990234375,5022.5498046875,286538,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,5017.4501953125,5141.9501953125,5005.0,5075.9501953125,444366,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,5080.0,5130.0,5026.0,5088.5,334871,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,5120.25,5190.0,5000.10009765625,5161.0498046875,432746,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,5161.0498046875,5243.2001953125,5124.39990234375,5154.10009765625,243980,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,5160.0,5236.9501953125,5044.25,5107.2001953125,432451,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,5072.5,5220.0,4969.5498046875,5203.14990234375,260941,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,5161.2998046875,5280.0,5161.2998046875,5241.2001953125,274014,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,5241.14990234375,5280.0,5178.25,5196.35009765625,205541,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,5170.0498046875,5215.4501953125,5069.2998046875,5095.0,142022,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,5052.0,5129.0,5052.0,5101.4501953125,193337,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,5131.0,5318.9501953125,5130.0,5302.5498046875,297803,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,5292.2998046875,5292.2998046875,5068.0498046875,5243.10009765625,383811,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,5243.10009765625,5292.25,5152.2001953125,5217.0,160867,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,5219.89990234375,5544.2998046875,5205.25,5475.5498046875,758554,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,5481.0,5631.7998046875,5415.0,5592.0,573245,0.0,0.0
1481.0,,,2024-04-01,5600.0,5802.2998046875,5592.0498046875,5709.14990234375,399564,0.0,0.0
,,,2024-04-02,5698.10009765625,5733.10009765625,5637.5,5656.0,164338,0.0,0.0
,,,2024-04-03,5629.9501953125,5656.85009765625,5579.5,5614.0,134575,0.0,0.0
,,,2024-04-04,5639.9501953125,5747.89990234375,5617.7001953125,5628.2001953125,250453,0.0,0.0
,,,2024-04-05,5624.0,5728.4501953125,5606.14990234375,5674.64990234375,111220,0.0,0.0
,,,2024-04-08,5830.0,6243.7001953125,5830.0,6225.39990234375,1701614,0.0,0.0
,,,2024-04-09,6224.0,6355.0,6167.0498046875,6229.89990234375,643787,0.0,0.0
,,,2024-04-10,6205.0,6234.89990234375,6047.9501953125,6083.4501953125,259527,0.0,0.0
,,,2024-04-12,6080.0,6100.0,5942.75,5973.5498046875,386006,0.0,0.0
,,,2024-04-15,5850.0,5920.0,5814.35009765625,5826.85009765625,297961,0.0,0.0
,,,2024-04-16,5810.0,5827.85009765625,5733.5,5746.60009765625,176815,0.0,0.0
,,,2024-04-18,5790.0,5822.7998046875,5698.5,5717.75,179068,0.0,0.0
,,,2024-04-19,5687.0,5723.25,5622.0,5712.10009765625,268749,0.0,0.0
,,,2024-04-22,5761.39990234375,5884.9501953125,5680.25,5800.35009765625,258787,0.0,0.0
,,,2024-04-23,5839.89990234375,5884.5,5801.0498046875,5827.10009765625,240670,0.0,0.0
,,,2024-04-24,5852.7001953125,5905.0,5827.7001953125,5875.85009765625,229765,0.0,0.0
,,,2024-04-25,5855.0,5940.0,5820.0,5906.10009765625,265777,0.0,0.0
,,,2024-04-26,5907.0,5999.89990234375,5880.10009765625,5896.85009765625,155318,0.0,0.0
,,,2024-04-29,5920.0,6118.14990234375,5908.2001953125,6068.89990234375,457432,0.0,0.0
,,,2024-04-30,6117.0,6140.0,6032.9501953125,6053.75,202761,0.0,0.0
,,,2024-05-02,6035.0,6101.89990234375,5818.0,6061.25,160606,0.0,0.0
,,,2024-05-03,6084.14990234375,6100.0,5943.0,5997.85009765625,181263,0.0,0.0
,,,2024-05-06,6047.0,6054.0,5961.0,5986.14990234375,98959,0.0,0.0
,,,2024-05-07,5983.0,5993.9501953125,5838.7998046875,5885.2998046875,187688,0.0,0.0
,,,2024-05-08,5885.2998046875,6030.0,5831.0,6000.0498046875,131849,0.0,0.0
,,,2024-05-09,5980.2001953125,6136.5,5926.89990234375,5952.0498046875,266288,0.0,0.0
,,,2024-05-10,5955.0,6050.0,5865.14990234375,6027.39990234375,280504,0.0,0.0
,,,2024-05-13,5965.5,6106.4501953125,5905.0,6057.0,217977,0.0,0.0
,,,2024-05-14,6055.0,6117.75,6003.2001953125,6017.2998046875,179866,0.0,0.0
,,,2024-05-15,6020.0,6027.2998046875,5867.14990234375,5941.60009765625,159501,0.0,0.0
,,,2024-05-16,5999.0,6000.0,5610.0498046875,5866.75,449905,0.0,0.0
,,,2024-05-17,6050.0,6338.10009765625,6005.39990234375,6222.0,1542820,0.0,0.0
,,,2024-05-18,6250.0,6271.85009765625,5910.89990234375,6200.2998046875,33912,0.0,0.0
,,,2024-05-21,6220.0,6475.0,6203.5498046875,6405.14990234375,679524,0.0,0.0
,,,2024-05-22,6405.14990234375,6465.0,6347.0,6399.64990234375,798556,0.0,0.0
,,,2024-05-23,6429.9501953125,6545.0,6315.5,6444.4501953125,396559,0.0,0.0
,,,2024-05-24,6444.4501953125,6540.0,6285.25,6336.14990234375,385495,0.0,0.0
,,,2024-05-27,6359.89990234375,6415.4501953125,6205.0,6257.85009765625,250702,0.0,0.0
,,,2024-05-28,6277.0,6347.85009765625,6061.60009765625,6081.64990234375,230665,0.0,0.0
,,,2024-05-29,6008.0498046875,6041.60009765625,5907.5,5921.2001953125,367451,0.0,0.0
,,,2024-05-30,5895.0498046875,5915.5,5740.0,5755.4501953125,381469,0.0,0.0
,,,2024-05-31,5775.0,5800.0,5660.0,5697.10009765625,838393,0.0,0.0
,,,2024-06-03,6088.0,6088.0,5678.4501953125,5715.39990234375,411883,0.0,0.0
,,,2024-06-04,5754.0,5754.0,5250.0,5634.7001953125,381365,0.0,0.0
,,,2024-06-05,5570.0,6050.10009765625,5569.39990234375,5995.5498046875,552001,0.0,0.0
,,,2024-06-06,6100.0,6164.4501953125,6000.7998046875,6125.2001953125,416434,0.0,0.0
,,,2024-06-07,6145.0,6359.9501953125,6121.0,6229.7998046875,422855,0.0,0.0
,,,2024-06-10,6250.0,6281.75,6148.10009765625,6226.9501953125,297828,0.0,0.0
,,,2024-06-12,6240.75,6315.0,6220.0,6250.5,379066,0.0,0.0
,,,2024-06-11,6240.0,6328.9501953125,6197.0,6221.14990234375,238057,0.0,0.0
,,,2024-06-13,6285.0,6366.0,6246.4501953125,6266.7001953125,223141,0.0,0.0
,,,2024-06-14,6280.0,6303.5,6172.0,6242.9501953125,256058,0.0,0.0
,,,2024-06-18,6125.0,6358.0,6125.0,6186.64990234375,268469,0.0,0.0
,,,2024-06-19,6224.0,6275.39990234375,6102.7998046875,6241.75,242611,0.0,0.0
,,,2024-06-20,6241.75,6335.75,6194.2001953125,6282.89990234375,190129,0.0,0.0
,,,2024-06-21,6332.9501953125,6495.0,6332.9501953125,6384.7001953125,344600,0.0,0.0
,,,2024-06-24,6380.0,6610.0,6293.75,6594.10009765625,434019,0.0,0.0
,,,2024-06-25,6594.64990234375,6707.64990234375,6480.0498046875,6648.60009765625,427396,0.0,0.0
,,,2024-06-26,6630.0,6780.0,6610.25,6747.9501953125,304952,0.0,0.0
,,,2024-06-27,6747.9501953125,6765.14990234375,6673.4501953125,6733.60009765625,193447,0.0,0.0
,,,2024-06-28,6739.0,6819.9501953125,6700.0,6785.85009765625,306061,0.0,0.0
,,,2024-07-01,6750.10009765625,6969.0,6750.10009765625,6937.35009765625,336808,0.0,0.0
,,,2024-07-02,6964.85009765625,6964.85009765625,6642.0,6746.60009765625,579803,0.0,0.0
