Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1315.0,1315.0,1315.0,2023-07-25,1058.0,1061.75,1049.4000244140625,1054.75,599999,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1060.0,1082.050048828125,1042.1500244140625,1068.5,1854416,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1115.0,1219.4000244140625,1108.550048828125,1171.449951171875,14590950,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1171.449951171875,1190.4000244140625,1155.699951171875,1177.800048828125,4454009,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1181.800048828125,1184.75,1165.4000244140625,1175.0,2221571,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1175.0,1187.300048828125,1168.0999755859375,1178.3499755859375,1362536,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1185.0,1185.0,1153.550048828125,1168.300048828125,1861901,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1166.050048828125,1178.949951171875,1150.0,1165.8499755859375,2574025,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1171.0,1238.699951171875,1171.0,1209.75,8359856,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,1195.0,1228.5,1174.199951171875,1223.6500244140625,2468250,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,1225.0,1269.0,1224.050048828125,1266.449951171875,5064238,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,1270.0,1271.6500244140625,1252.25,1266.050048828125,2105178,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,1266.0,1277.9000244140625,1248.0999755859375,1258.949951171875,2102129,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,1258.300048828125,1258.800048828125,1245.0,1250.199951171875,1286301,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,1250.199951171875,1252.0,1231.6500244140625,1235.5999755859375,830936,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,1231.550048828125,1246.0,1226.050048828125,1243.550048828125,1665083,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,1235.0,1245.8499755859375,1226.050048828125,1241.0,1855386,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,1239.0,1257.0,1231.0,1236.4000244140625,1292509,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,1237.449951171875,1245.300048828125,1230.300048828125,1233.800048828125,1101408,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,1233.800048828125,1240.25,1218.050048828125,1221.0,1379445,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,1252.050048828125,1259.9000244140625,1225.050048828125,1230.6500244140625,2562635,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,1235.199951171875,1239.6500244140625,1217.0,1220.5,848018,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,1217.949951171875,1219.9000244140625,1205.0,1209.4000244140625,887533,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,1212.0,1237.0,1211.0,1228.9000244140625,1666004,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,1232.0,1245.6500244140625,1227.300048828125,1229.75,1209087,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,1234.699951171875,1256.800048828125,1231.1500244140625,1236.1500244140625,1282450,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,1240.1500244140625,1266.0999755859375,1223.199951171875,1257.5999755859375,3103295,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,1264.9000244140625,1268.9000244140625,1239.6500244140625,1245.4000244140625,1167597,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,1250.300048828125,1255.4000244140625,1232.550048828125,1238.8499755859375,1126182,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,1255.0,1266.0,1235.0999755859375,1238.949951171875,2179947,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,1246.1500244140625,1267.0,1242.5999755859375,1256.75,2721714,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,1259.0,1261.0,1245.0,1249.300048828125,849621,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,1249.5,1262.0,1239.0,1244.5999755859375,787710,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,1244.5999755859375,1252.75,1236.5,1247.3499755859375,1162138,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,1247.949951171875,1259.9000244140625,1234.949951171875,1239.800048828125,1132283,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,1242.0,1250.0,1223.300048828125,1228.5,1627384,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,1230.0,1244.25,1225.0,1233.75,1713142,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,1234.800048828125,1241.949951171875,1228.300048828125,1235.5,1938487,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,1240.949951171875,1257.5999755859375,1237.050048828125,1240.550048828125,1864030,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,1243.25,1252.5999755859375,1236.0,1239.699951171875,1701959,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,1232.0,1240.25,1204.0,1206.4000244140625,1895731,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,1207.4000244140625,1209.0999755859375,1168.550048828125,1185.9000244140625,2796199,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,1186.0,1197.1500244140625,1177.0,1179.3499755859375,1267600,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,1181.0,1185.0,1161.5,1163.6500244140625,1056359,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,1187.0,1189.0,1170.0999755859375,1180.5,2165043,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,1180.5,1185.0,1158.9000244140625,1164.050048828125,1303811,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,1169.9000244140625,1199.199951171875,1165.0,1186.1500244140625,1878381,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,1184.0,1185.699951171875,1170.949951171875,1182.800048828125,1581125,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,1178.0999755859375,1185.0,1161.300048828125,1167.050048828125,999123,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,1170.0999755859375,1172.949951171875,1155.25,1161.0999755859375,1446743,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,1165.0,1181.699951171875,1160.449951171875,1163.0,928951,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,1159.0,1166.8499755859375,1151.6500244140625,1159.5,822110,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,1160.0999755859375,1163.5999755859375,1150.5,1155.050048828125,822199,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,1151.0,1175.0,1146.5,1171.949951171875,1465239,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,1179.050048828125,1186.3499755859375,1152.449951171875,1157.9000244140625,2533930,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,1156.0,1169.199951171875,1150.0,1167.75,940547,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,1166.300048828125,1170.0999755859375,1158.800048828125,1164.4000244140625,802207,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,1168.0,1178.050048828125,1160.6500244140625,1173.5,877856,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,1185.0,1219.449951171875,1176.1500244140625,1210.5999755859375,7367540,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,1210.5,1225.0,1189.6500244140625,1223.300048828125,2157683,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,1221.8499755859375,1221.8499755859375,1198.25,1200.199951171875,692067,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,1200.0,1210.199951171875,1178.449951171875,1183.800048828125,957929,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,1184.5,1188.75,1154.050048828125,1157.449951171875,1433911,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,1154.800048828125,1155.0,1132.0,1150.8499755859375,2016469,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,1152.0,1197.9000244140625,1149.25,1174.25,1775011,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,1186.0,1212.4000244140625,1177.5,1193.449951171875,2853500,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,1199.949951171875,1206.0999755859375,1191.0999755859375,1200.0,1720955,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,1200.0,1208.699951171875,1186.550048828125,1201.25,1051902,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,1205.5,1211.8499755859375,1194.6500244140625,1208.5,1556467,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,1215.0,1219.75,1204.0,1206.3499755859375,772013,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,1211.949951171875,1217.0,1197.25,1204.0999755859375,1262938,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,1205.0,1217.5,1200.75,1216.449951171875,1210644,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,1222.0,1242.4000244140625,1220.0,1241.0,1107006,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,1242.0,1245.0,1232.0,1238.1500244140625,751433,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,1237.8499755859375,1242.0,1230.0,1240.0999755859375,576673,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,1243.0,1243.0,1230.6500244140625,1240.550048828125,689808,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,1260.0,1260.0,1237.699951171875,1241.75,1323010,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,1241.050048828125,1246.300048828125,1232.6500244140625,1234.800048828125,1251094,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,1236.0,1256.0999755859375,1235.5,1249.4000244140625,992848,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,1241.5,1256.0,1241.0,1247.0999755859375,848916,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,1246.949951171875,1255.0,1242.1500244140625,1253.25,594738,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,1256.949951171875,1283.550048828125,1254.0,1271.5,1735497,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,1270.0,1270.0,1164.550048828125,1170.6500244140625,7643376,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,1190.050048828125,1205.0,1178.0,1198.6500244140625,5331201,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,1200.0,1202.75,1188.0,1192.300048828125,1691543,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,1198.75,1206.800048828125,1191.75,1201.550048828125,2173427,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,1200.0,1217.6500244140625,1198.0999755859375,1212.300048828125,3219799,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,1213.449951171875,1217.8499755859375,1203.5,1205.699951171875,1078680,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,1212.300048828125,1219.0999755859375,1206.25,1216.5,2097408,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,1222.5999755859375,1229.0,1216.0,1224.449951171875,2132150,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,1225.0,1229.8499755859375,1201.0,1205.199951171875,1416770,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,1206.0,1225.0,1197.0,1222.800048828125,1269290,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,1225.0,1231.199951171875,1204.0,1219.0999755859375,1453955,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,1217.5999755859375,1218.949951171875,1195.050048828125,1202.300048828125,1565455,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,1210.5999755859375,1214.25,1195.199951171875,1198.6500244140625,899911,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,1198.6500244140625,1217.949951171875,1195.199951171875,1216.5,1809563,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,1219.050048828125,1222.550048828125,1201.0999755859375,1204.6500244140625,1809248,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,1215.0,1217.5999755859375,1202.8499755859375,1207.0999755859375,1976112,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,1205.5999755859375,1218.949951171875,1192.0999755859375,1216.800048828125,1995091,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,1219.449951171875,1240.1500244140625,1212.199951171875,1237.0999755859375,1738507,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,1239.0,1248.0,1231.0,1236.199951171875,2484819,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,1236.199951171875,1236.199951171875,1205.8499755859375,1221.8499755859375,1580136,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,1230.050048828125,1242.5,1221.6500244140625,1235.5999755859375,1969524,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,1240.0,1250.0,1231.8499755859375,1244.949951171875,820163,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,1247.0,1250.3499755859375,1236.699951171875,1239.75,2528609,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,1239.75,1263.800048828125,1239.75,1260.800048828125,2592699,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,1264.0,1267.5999755859375,1242.050048828125,1246.300048828125,1794218,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,1252.449951171875,1256.800048828125,1246.699951171875,1251.0,343584,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,1255.0999755859375,1285.0,1252.0999755859375,1281.550048828125,2589484,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,1291.0,1307.0,1274.050048828125,1300.1500244140625,2357093,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,1304.0,1308.0,1286.6500244140625,1296.6500244140625,1248143,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1300.0,1301.550048828125,1276.1500244140625,1286.9000244140625,1013196,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1296.6500244140625,1297.0,1266.199951171875,1271.75,740848,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1284.0,1295.0,1273.4000244140625,1289.3499755859375,1133466,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1296.0,1331.5,1294.300048828125,1329.199951171875,3625567,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1339.8499755859375,1340.0,1323.050048828125,1325.6500244140625,1097204,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1324.199951171875,1325.6500244140625,1300.4000244140625,1308.0,2051301,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1316.0,1327.75,1306.5999755859375,1313.1500244140625,762036,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1313.1500244140625,1314.4000244140625,1298.25,1302.3499755859375,1030845,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,1299.3499755859375,1312.9000244140625,1282.0999755859375,1294.0,2073596,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,1285.050048828125,1327.199951171875,1267.9000244140625,1322.949951171875,1723297,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,1330.949951171875,1330.949951171875,1316.5999755859375,1327.949951171875,1135846,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,1385.0,1425.0,1368.699951171875,1409.0,7556815,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,1409.0,1423.050048828125,1394.8499755859375,1417.3499755859375,1808713,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,1413.3499755859375,1413.449951171875,1353.5,1369.6500244140625,1801468,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,1365.0,1365.0,1325.300048828125,1336.8499755859375,2480508,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,1345.0,1352.0,1314.1500244140625,1317.0999755859375,1908926,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1317.0999755859375,1352.9000244140625,1312.0,1351.0,1723379,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1359.699951171875,1394.8499755859375,1352.050048828125,1387.6500244140625,2784507,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1387.0,1404.699951171875,1385.0,1392.6500244140625,1161705,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1400.6500244140625,1447.0,1394.300048828125,1433.9000244140625,2369316,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1444.8499755859375,1445.9000244140625,1412.550048828125,1425.449951171875,979752,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1436.0,1444.5,1420.8499755859375,1438.75,890299,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1448.0,1457.699951171875,1417.6500244140625,1420.199951171875,1447767,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1428.0999755859375,1447.550048828125,1417.050048828125,1439.75,1215784,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1440.0,1452.75,1425.0,1434.75,453460,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1439.0,1463.550048828125,1430.0,1457.75,981536,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1454.800048828125,1454.800048828125,1410.449951171875,1425.3499755859375,1113254,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1425.3499755859375,1437.949951171875,1412.0,1422.3499755859375,1402161,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1430.0,1449.0,1425.9000244140625,1440.699951171875,857301,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1444.949951171875,1473.5999755859375,1438.949951171875,1470.3499755859375,888909,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1475.0,1479.0,1436.0,1451.6500244140625,1550412,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1452.0,1462.5,1433.449951171875,1447.300048828125,1074054,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1455.550048828125,1456.0,1420.550048828125,1453.300048828125,1582836,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1456.1500244140625,1482.3499755859375,1449.75,1466.4000244140625,1308103,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1473.5,1481.199951171875,1461.550048828125,1469.8499755859375,898290,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1473.449951171875,1491.0,1469.699951171875,1487.449951171875,1231196,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1491.449951171875,1493.949951171875,1470.0,1477.0,1083605,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1475.949951171875,1490.0,1451.4000244140625,1480.3499755859375,4923680,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1494.0,1494.0,1460.0,1470.9000244140625,1982189,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1483.0,1495.300048828125,1469.75,1471.5,1147249,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1465.1500244140625,1479.699951171875,1452.800048828125,1473.449951171875,1306046,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1476.0,1489.9000244140625,1448.1500244140625,1485.25,1158132,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1485.25,1490.449951171875,1475.5,1483.1500244140625,1569074,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1493.0,1519.0,1488.550048828125,1504.0999755859375,2183994,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1512.0,1514.0,1460.0,1465.75,1855916,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1470.0,1479.0,1449.0,1471.25,1720173,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1467.0999755859375,1501.449951171875,1454.3499755859375,1496.6500244140625,1748907,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1494.800048828125,1496.199951171875,1466.050048828125,1488.050048828125,1537072,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1489.0,1495.8499755859375,1471.0,1488.449951171875,996530,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1482.550048828125,1486.800048828125,1431.0999755859375,1435.699951171875,1647925,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1435.800048828125,1444.9000244140625,1415.5999755859375,1417.4000244140625,1728210,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1427.0,1455.0999755859375,1420.199951171875,1448.699951171875,1699939,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1453.0,1489.5999755859375,1451.050048828125,1481.25,1746930,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1473.0,1481.25,1460.0,1472.25,1635695,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1484.0,1496.0,1458.0,1463.3499755859375,1642266,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1472.0,1514.199951171875,1461.1500244140625,1496.949951171875,2110407,0.0,0.0
1481.0,,,2024-04-01,1510.0,1510.0,1493.800048828125,1498.6500244140625,563802,0.0,0.0
,,,2024-04-02,1502.9000244140625,1502.9000244140625,1483.300048828125,1489.4000244140625,614233,0.0,0.0
,,,2024-04-03,1493.3499755859375,1501.550048828125,1467.0,1471.5,1465499,0.0,0.0
,,,2024-04-04,1479.0,1481.199951171875,1445.0999755859375,1459.550048828125,1474435,0.0,0.0
,,,2024-04-05,1439.0,1474.0,1437.5,1449.4000244140625,1211604,0.0,0.0
,,,2024-04-08,1457.1500244140625,1472.8499755859375,1449.4000244140625,1462.449951171875,1039227,0.0,0.0
,,,2024-04-09,1467.75,1470.0,1447.0999755859375,1450.300048828125,1225121,0.0,0.0
,,,2024-04-10,1453.1500244140625,1455.300048828125,1406.0,1422.949951171875,2493054,0.0,0.0
,,,2024-04-12,1423.0,1424.8499755859375,1388.0,1396.800048828125,2189772,0.0,0.0
,,,2024-04-15,1389.949951171875,1399.0,1375.550048828125,1381.4000244140625,1125062,0.0,0.0
,,,2024-04-16,1385.0,1391.949951171875,1371.550048828125,1375.199951171875,1433760,0.0,0.0
,,,2024-04-18,1376.0,1383.6500244140625,1342.4000244140625,1347.300048828125,2974169,0.0,0.0
,,,2024-04-19,1347.0,1357.699951171875,1335.0,1345.75,1172923,0.0,0.0
,,,2024-04-22,1350.25,1361.949951171875,1348.0,1354.8499755859375,974236,0.0,0.0
,,,2024-04-23,1369.75,1369.75,1344.5,1346.699951171875,1031443,0.0,0.0
,,,2024-04-24,1353.449951171875,1401.9000244140625,1352.199951171875,1398.199951171875,4415441,0.0,0.0
,,,2024-04-25,1407.0,1410.449951171875,1384.0999755859375,1406.199951171875,2026956,0.0,0.0
,,,2024-04-26,1413.0999755859375,1417.199951171875,1401.25,1409.1500244140625,694955,0.0,0.0
,,,2024-04-29,1419.0,1420.0999755859375,1392.4000244140625,1408.0,1082399,0.0,0.0
,,,2024-04-30,1415.050048828125,1418.949951171875,1395.050048828125,1400.0,1327517,0.0,0.0
,,,2024-05-02,1400.0,1426.0,1398.1500244140625,1420.050048828125,1540072,0.0,0.0
,,,2024-05-03,1428.0,1434.0,1415.199951171875,1424.75,804424,0.0,0.0
,,,2024-05-06,1431.0,1431.8499755859375,1405.050048828125,1423.4000244140625,928998,0.0,0.0
,,,2024-05-07,1423.4000244140625,1428.8499755859375,1377.75,1387.199951171875,1085238,0.0,0.0
,,,2024-05-08,1375.050048828125,1398.1500244140625,1375.050048828125,1384.75,1497739,0.0,0.0
,,,2024-05-09,1387.8499755859375,1392.199951171875,1353.0,1358.800048828125,1152231,0.0,0.0
,,,2024-05-10,1371.3499755859375,1396.9000244140625,1317.25,1339.550048828125,5079842,0.0,0.0
,,,2024-05-13,1371.0,1425.800048828125,1369.550048828125,1414.6500244140625,7909839,0.0,0.0
,,,2024-05-14,1410.0,1410.0,1350.0999755859375,1357.3499755859375,3720489,0.0,0.0
,,,2024-05-15,1395.0,1428.449951171875,1386.699951171875,1406.699951171875,7891713,0.0,0.0
,,,2024-05-16,1409.0,1425.9000244140625,1387.300048828125,1421.0999755859375,3226038,0.0,0.0
,,,2024-05-17,1417.0999755859375,1419.9000244140625,1396.4000244140625,1399.050048828125,3443317,0.0,0.0
,,,2024-05-18,1403.9000244140625,1407.300048828125,1400.25,1404.050048828125,60534,0.0,0.0
,,,2024-05-21,1410.0,1445.949951171875,1396.4000244140625,1442.300048828125,2939271,0.0,0.0
,,,2024-05-22,1450.949951171875,1494.800048828125,1437.25,1482.300048828125,4215708,0.0,0.0
,,,2024-05-23,1482.0,1504.550048828125,1462.699951171875,1489.1500244140625,4389201,0.0,0.0
,,,2024-05-24,1489.1500244140625,1493.9000244140625,1479.050048828125,1486.449951171875,758096,0.0,0.0
,,,2024-05-27,1491.0,1492.550048828125,1475.199951171875,1478.6500244140625,1393081,0.0,0.0
,,,2024-05-28,1482.949951171875,1494.75,1475.199951171875,1479.449951171875,784496,0.0,0.0
,,,2024-05-29,1475.25,1497.5999755859375,1472.5999755859375,1493.550048828125,1607691,0.0,0.0
,,,2024-05-30,1495.050048828125,1496.550048828125,1454.0,1466.5999755859375,1732140,0.0,0.0
,,,2024-05-31,1466.949951171875,1472.699951171875,1440.0,1447.199951171875,3270743,0.0,0.0
,,,2024-06-03,1482.0,1483.0,1446.050048828125,1452.3499755859375,1335614,0.0,0.0
,,,2024-06-04,1460.0,1476.949951171875,1418.550048828125,1462.550048828125,2049577,0.0,0.0
,,,2024-06-05,1490.0,1514.0,1466.8499755859375,1496.949951171875,1834280,0.0,0.0
,,,2024-06-06,1500.0,1501.0,1464.0,1477.0,1605122,0.0,0.0
,,,2024-06-07,1484.0,1503.4000244140625,1479.300048828125,1497.25,1591055,0.0,0.0
,,,2024-06-10,1506.9000244140625,1540.8499755859375,1502.0,1534.25,2750753,0.0,0.0
,,,2024-06-12,1542.449951171875,1549.0,1532.0,1540.949951171875,1578601,0.0,0.0
,,,2024-06-11,1545.0,1546.449951171875,1527.0,1530.25,1699446,0.0,0.0
,,,2024-06-13,1550.0,1551.0,1520.4000244140625,1544.550048828125,1525737,0.0,0.0
,,,2024-06-14,1545.0,1567.0,1535.800048828125,1564.75,1844723,0.0,0.0
,,,2024-06-18,1570.0,1576.949951171875,1563.5999755859375,1574.800048828125,2068877,0.0,0.0
,,,2024-06-19,1577.4000244140625,1582.0,1553.4000244140625,1559.800048828125,1881510,0.0,0.0
,,,2024-06-20,1558.0,1559.1500244140625,1540.0,1544.8499755859375,1705000,0.0,0.0
,,,2024-06-21,1549.9000244140625,1562.9000244140625,1533.5,1541.550048828125,2613873,0.0,0.0
,,,2024-06-24,1528.0,1528.0,1495.050048828125,1504.4000244140625,1283242,0.0,0.0
,,,2024-06-25,1511.5999755859375,1517.800048828125,1495.5,1499.699951171875,1199489,0.0,0.0
,,,2024-06-26,1503.699951171875,1507.199951171875,1475.0,1479.0999755859375,1929647,0.0,0.0
,,,2024-06-27,1481.0,1486.199951171875,1465.300048828125,1480.9000244140625,2791588,0.0,0.0
,,,2024-06-28,1486.300048828125,1492.199951171875,1476.050048828125,1480.800048828125,2087423,0.0,0.0
,,,2024-07-01,1484.949951171875,1493.699951171875,1472.199951171875,1479.0999755859375,1313549,0.0,0.0
,,,2024-07-02,1480.0,1492.75,1479.25,1488.6500244140625,1191783,0.0,0.0
,,,2024-07-03,1494.0,1500.0,1474.5999755859375,1483.75,1061215,0.0,0.0
,,,2024-07-04,1477.75,1488.949951171875,1467.0,1480.75,1498342,0.0,0.0
,,,2024-07-05,1487.0,1516.0,1486.0,1509.9000244140625,2188493,0.0,0.0
,,,2024-07-08,1516.0,1524.6500244140625,1483.199951171875,1487.050048828125,1524489,0.0,0.0
,,,2024-07-09,1496.9000244140625,1515.0,1487.300048828125,1512.050048828125,1791140,0.0,0.0
,,,2024-07-10,1512.0999755859375,1517.25,1492.25,1513.199951171875,671005,0.0,0.0
,,,2024-07-11,1517.0,1519.0,1495.0,1506.0,1314301,0.0,0.0
