Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1316.0,1316.0,1316.0,2023-07-26,443.7000122070313,448.3500061035156,436.7000122070313,443.5,5027847,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,444.2999877929688,455.0,438.6499938964844,449.75,4479151,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,455.0,456.6499938964844,448.0499877929688,454.7999877929688,4573656,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,455.0,468.7999877929688,454.7999877929688,463.0,5162855,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,464.0,468.3500061035156,452.6499938964844,461.5499877929688,3111674,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,462.0,469.3500061035156,450.0,460.8999938964844,8819107,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,465.0,481.1499938964844,458.4500122070313,474.3500061035156,12633488,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,477.0,477.5,470.1000061035156,471.75,2994518,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,473.3999938964844,476.0,468.75,474.1000061035156,2245398,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,474.9500122070313,476.0,456.25,466.2000122070313,5371066,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,466.2000122070313,466.75,460.5,462.6499938964844,2483919,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,463.0499877929688,465.8500061035156,454.7000122070313,457.2000122070313,2526713,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,457.5,463.3999938964844,454.0,456.3999938964844,2572588,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,450.5499877929688,452.5,437.6499938964844,440.9500122070313,4208119,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,440.2999877929688,440.2999877929688,432.1000061035156,437.2000122070313,1740262,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,437.3999938964844,447.0,433.6499938964844,446.0,2130151,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,445.9500122070313,460.9500122070313,439.7999877929688,453.0499877929688,4745941,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,454.1000061035156,469.0,453.6000061035156,465.25,3554493,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,468.25,470.6499938964844,462.3500061035156,463.7999877929688,3093757,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,464.5,466.7999877929688,450.1000061035156,453.2999877929688,3474824,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,456.4500122070313,462.0,446.9500122070313,448.9500122070313,4316497,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,448.2000122070313,448.2999877929688,430.1000061035156,434.6000061035156,5518417,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,439.2000122070313,444.5,432.1000061035156,438.8500061035156,3347943,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,440.0,447.5,436.4500122070313,441.2000122070313,4051913,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,444.7000122070313,445.5,440.2000122070313,444.0499877929688,2230876,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,439.8500061035156,442.3500061035156,425.1000061035156,428.3999938964844,12006942,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,427.5499877929688,437.3999938964844,425.5,433.8999938964844,3846763,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,435.3500061035156,443.9500122070313,435.1499938964844,441.1499938964844,4347480,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,441.2999877929688,444.4500122070313,437.5,440.2000122070313,2261743,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,441.0,442.0,433.5,437.75,2410656,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,437.9500122070313,440.6000061035156,435.2000122070313,439.4500122070313,2211370,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,440.0499877929688,441.2000122070313,436.8999938964844,439.2000122070313,1913450,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,439.25,453.3999938964844,439.25,450.8999938964844,5287778,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,453.8999938964844,453.8999938964844,436.6499938964844,445.0,5467782,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,447.0,449.9500122070313,440.3500061035156,443.8999938964844,2583760,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,444.7999877929688,446.3999938964844,441.7000122070313,445.2000122070313,2000637,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,445.0,448.1000061035156,442.5,445.0499877929688,2963506,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,445.0,445.7000122070313,433.0,436.6499938964844,3707587,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,436.5,438.3500061035156,425.0499877929688,428.1499938964844,2289507,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,427.5,430.6000061035156,423.2000122070313,426.1000061035156,2680700,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,426.0,428.5,418.0499877929688,420.9500122070313,2666687,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,420.5,425.9500122070313,414.7000122070313,422.8999938964844,3913804,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,423.2999877929688,434.0,422.4500122070313,429.75,6162665,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,428.0,431.8500061035156,426.0,430.4500122070313,1952178,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,431.0,431.5,418.6499938964844,419.8999938964844,3461405,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,423.7999877929688,428.5,420.0,424.7999877929688,2835399,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,424.0499877929688,434.3999938964844,422.5,432.2000122070313,2833284,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,430.0,434.0,424.2999877929688,429.6499938964844,3214525,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,430.0,434.8500061035156,428.75,432.8500061035156,1287179,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,434.0,437.0,431.7999877929688,435.7000122070313,1547935,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,430.1000061035156,437.5,427.5,430.2000122070313,4370429,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,430.1499938964844,438.8500061035156,428.0,437.2000122070313,3288646,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,438.8999938964844,447.0,438.0,445.1000061035156,3228077,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,449.0,450.3500061035156,444.0499877929688,445.6000061035156,1700298,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,444.5,445.7999877929688,438.8999938964844,439.8999938964844,950920,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,439.0,444.7999877929688,438.9500122070313,443.25,1353905,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,443.5499877929688,444.5,440.1000061035156,442.6499938964844,1043674,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,442.3999938964844,444.0,431.5,433.0,1919224,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,432.5499877929688,440.0499877929688,430.1000061035156,437.4500122070313,1131689,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,437.0,439.5499877929688,428.1000061035156,430.8500061035156,2066618,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,432.75,432.75,411.6000061035156,415.9500122070313,1925177,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,417.0,422.75,413.6000061035156,417.9500122070313,3289897,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,414.6000061035156,422.5,407.75,416.2999877929688,2296586,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,419.4500122070313,423.9500122070313,415.1000061035156,417.25,1693364,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,420.2000122070313,423.6000061035156,416.0,421.9500122070313,1290400,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,423.9500122070313,427.4500122070313,421.0,424.4500122070313,1078687,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,425.5,425.5,404.0499877929688,406.6499938964844,5188883,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,411.0,423.3999938964844,410.1499938964844,419.7000122070313,3289570,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,421.0,423.9500122070313,417.25,420.8999938964844,1579359,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,421.9500122070313,425.0,420.0,421.25,1061040,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,421.7999877929688,423.3500061035156,418.1000061035156,419.5499877929688,662939,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,421.6000061035156,426.0,419.2000122070313,421.0,1055490,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,422.3999938964844,423.5499877929688,415.9500122070313,418.2999877929688,882283,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,418.75,419.8500061035156,415.4500122070313,418.1000061035156,1025880,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,421.8500061035156,422.1499938964844,418.3999938964844,419.3999938964844,698694,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,421.0,423.5,417.7000122070313,418.1499938964844,2736651,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,420.0,420.6499938964844,417.0,419.8999938964844,1724084,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,422.0,428.0,418.0,421.1000061035156,2116735,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,421.1000061035156,424.25,418.2000122070313,421.5,1481395,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,422.3999938964844,424.2999877929688,419.1000061035156,420.1499938964844,1003554,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,420.0,421.2000122070313,413.25,414.25,1457858,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,416.75,416.75,408.6000061035156,415.6000061035156,1212949,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,415.9500122070313,416.0,411.3500061035156,414.2999877929688,1929621,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,421.0,435.4500122070313,417.25,431.2000122070313,7654493,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,435.0,437.2999877929688,428.0499877929688,435.6499938964844,4081524,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,436.0,443.0,430.7000122070313,439.25,6906477,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,444.0,444.0,438.0,442.0,2478791,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,460.0,475.7999877929688,453.25,474.5499877929688,13146040,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,475.0,513.5,474.5499877929688,509.0499877929688,22838581,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,515.0,523.6500244140625,499.5,501.1000061035156,13223984,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,503.7000122070313,508.3999938964844,496.3500061035156,505.1000061035156,3608185,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,508.9500122070313,509.6000061035156,482.3500061035156,494.3500061035156,4085720,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,497.8999938964844,506.5,489.5,504.0,4277828,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,506.0499877929688,510.5,497.75,501.3500061035156,3392736,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,504.0,513.4000244140625,502.0499877929688,509.0499877929688,3481573,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,514.7999877929688,523.4000244140625,511.8500061035156,520.25,5858223,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,523.7000122070312,529.4000244140625,514.5,522.4000244140625,5777967,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,530.0,532.5,524.2999877929688,525.6500244140625,2875095,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,528.4000244140625,530.5499877929688,517.0,522.3499755859375,2762093,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,524.0,526.2999877929688,486.0,490.4500122070313,5434428,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,481.0,505.8999938964844,480.4500122070313,503.8999938964844,3610387,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,505.1000061035156,510.3999938964844,498.25,503.7999877929688,2571515,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,504.0,508.5499877929688,502.6499938964844,505.3500061035156,1869260,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,520.9500122070312,523.0,513.1500244140625,517.0,5618393,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,518.0,519.9500122070312,512.0499877929688,514.25,1945694,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,514.5999755859375,522.4500122070312,511.6000061035156,520.9000244140625,2686563,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,520.8499755859375,539.7000122070312,519.7999877929688,534.2999877929688,4251624,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,537.0,537.0,518.5,530.9000244140625,2655551,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,538.4500122070312,549.0,528.1500244140625,536.0999755859375,13711402,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,538.3499755859375,554.5499877929688,536.75,549.4500122070312,6112049,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,550.0,557.9000244140625,538.4000244140625,542.3499755859375,5130749,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,544.25,544.25,526.9000244140625,530.2000122070312,3333769,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,535.8499755859375,538.7999877929688,523.25,525.2000122070312,2741683,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,528.7000122070312,528.7000122070312,518.25,526.1500244140625,1792977,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,529.1500244140625,541.9500122070312,525.4000244140625,538.25,2505937,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,543.0,544.75,531.0999755859375,532.4000244140625,2315342,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,537.0,537.2000122070312,526.5,531.4500122070312,1838608,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,533.7999877929688,534.9500122070312,525.0,528.7000122070312,2732941,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,528.0,539.3499755859375,518.25,520.5499877929688,6229815,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,522.6500244140625,526.9500122070312,509.0,524.1500244140625,2084710,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,526.8499755859375,538.0,525.25,537.0999755859375,2661086,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,543.7999877929688,543.7999877929688,517.0499877929688,525.0499877929688,2682760,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,525.0499877929688,531.0,514.5,527.4500122070312,3893697,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,530.0,566.0,526.3499755859375,560.1500244140625,8019238,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,570.9000244140625,578.9000244140625,562.7999877929688,574.0999755859375,7828638,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,574.2000122070312,583.9500122070312,568.0499877929688,570.8499755859375,4572466,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,573.4000244140625,586.4500122070312,547.0,560.2999877929688,13741694,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,568.0,569.7999877929688,554.0499877929688,565.0499877929688,6228014,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,570.6500244140625,572.25,554.5499877929688,557.4000244140625,3263916,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,560.0,563.1500244140625,551.0,555.0,2366641,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,558.9500122070312,568.0,549.9500122070312,566.5999755859375,2969565,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,570.0,575.9500122070312,564.2999877929688,568.2000122070312,2248160,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,570.0,571.25,559.6500244140625,563.3499755859375,2089376,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,564.7000122070312,582.25,552.5499877929688,576.2000122070312,6956624,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,582.0999755859375,587.2000122070312,560.25,563.5,3475737,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,566.3499755859375,570.0,552.5,568.25,2529788,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,560.1500244140625,573.3499755859375,559.6500244140625,570.9000244140625,2094616,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,573.9000244140625,574.7999877929688,568.8499755859375,572.25,1240706,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,573.2000122070312,590.6500244140625,573.0499877929688,585.0999755859375,9619487,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,588.7999877929688,594.0,581.9000244140625,584.8499755859375,3141571,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,584.8499755859375,590.0,579.4500122070312,588.7999877929688,1867263,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,591.9000244140625,596.7000122070312,583.25,587.7999877929688,4209055,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,593.0,595.0,583.0,592.75,1838366,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,593.7999877929688,608.7000122070312,587.25,602.9500122070312,4824640,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,602.9500122070312,615.25,602.5999755859375,608.5999755859375,5715227,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,607.9500122070312,612.5,599.0,603.3499755859375,3604237,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,603.9000244140625,606.0,585.0999755859375,589.25,2831925,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,589.25,609.7000122070312,584.0,605.9000244140625,3263796,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,608.0999755859375,620.0,607.0,617.5999755859375,4011709,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,621.25,621.75,612.5499877929688,617.1500244140625,1878206,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,625.0,625.0,610.7999877929688,613.0999755859375,2430074,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,612.9500122070312,613.6500244140625,595.5,598.2999877929688,4127035,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,598.2999877929688,606.5999755859375,596.5,603.1500244140625,2393414,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,604.9000244140625,612.4000244140625,600.2000122070312,602.0499877929688,2547145,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,605.0,605.9000244140625,584.0499877929688,587.5499877929688,2900178,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,589.3499755859375,590.3499755859375,550.7999877929688,559.25,5946259,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,555.5,584.7000122070312,551.7000122070312,582.4500122070312,3200499,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,583.7999877929688,603.8499755859375,575.8499755859375,600.75,3693325,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,595.0,595.0,582.2000122070312,584.6500244140625,6348109,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,582.0,588.5999755859375,572.5499877929688,580.2999877929688,2021483,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,581.3499755859375,587.5,566.5999755859375,576.3499755859375,1678012,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,580.0,590.9000244140625,580.0,587.2000122070312,1977799,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,588.0,594.7000122070312,581.5499877929688,589.3499755859375,1818091,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,589.3499755859375,600.4000244140625,586.5,595.0499877929688,2175165,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,598.0,610.0,596.9500122070312,601.5,5070366,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,607.5,617.0,602.25,612.3499755859375,3861492,0.0,0.0
1481.0,,,2024-04-01,619.4000244140625,626.6500244140625,613.2999877929688,621.5,3974166,0.0,0.0
,,,2024-04-02,622.0,637.0999755859375,619.6500244140625,634.7000122070312,4502675,0.0,0.0
,,,2024-04-03,632.0,639.8499755859375,626.5,634.9500122070312,4388631,0.0,0.0
,,,2024-04-04,640.0,640.7999877929688,623.5999755859375,624.7000122070312,2100602,0.0,0.0
,,,2024-04-05,624.75,633.25,618.2000122070312,627.2000122070312,2386117,0.0,0.0
,,,2024-04-08,627.2000122070312,634.5,622.0999755859375,630.5499877929688,2965333,0.0,0.0
,,,2024-04-09,631.4000244140625,633.9500122070312,618.5499877929688,623.0999755859375,2430624,0.0,0.0
,,,2024-04-10,620.4000244140625,628.75,620.4000244140625,625.6500244140625,1292062,0.0,0.0
,,,2024-04-12,623.5,630.2999877929688,605.5999755859375,608.8499755859375,4161142,0.0,0.0
,,,2024-04-15,600.0,615.5999755859375,593.4500122070312,606.8499755859375,2646033,0.0,0.0
,,,2024-04-16,604.9500122070312,622.0,601.25,617.5499877929688,1983483,0.0,0.0
,,,2024-04-18,637.7999877929688,637.7999877929688,611.0,615.25,4943832,0.0,0.0
,,,2024-04-19,612.0,614.1500244140625,601.0499877929688,609.6500244140625,2000889,0.0,0.0
,,,2024-04-22,616.0,621.0999755859375,613.0999755859375,616.2999877929688,1565836,0.0,0.0
,,,2024-04-23,621.25,639.0,618.75,636.5499877929688,3750716,0.0,0.0
,,,2024-04-24,641.0,646.7999877929688,635.0999755859375,644.4500122070312,4701666,0.0,0.0
,,,2024-04-25,644.0,649.0,629.2000122070312,638.3499755859375,3366352,0.0,0.0
,,,2024-04-26,642.0,642.0,630.0999755859375,632.3499755859375,1663045,0.0,0.0
,,,2024-04-29,638.0,638.2999877929688,625.0999755859375,629.6500244140625,2214172,0.0,0.0
,,,2024-04-30,634.0,634.0,616.25,619.9000244140625,5513230,0.0,0.0
,,,2024-05-02,615.0,630.9000244140625,609.1500244140625,625.7000122070312,6286457,0.0,0.0
,,,2024-05-03,629.5,634.4500122070312,616.2999877929688,622.4500122070312,2565060,0.0,0.0
,,,2024-05-06,625.0499877929688,625.75,599.8499755859375,607.4500122070312,3525242,0.0,0.0
,,,2024-05-07,610.7000122070312,612.2000122070312,588.7999877929688,593.9500122070312,2548088,0.0,0.0
,,,2024-05-08,590.9500122070312,601.0,588.0,594.5499877929688,2526538,0.0,0.0
,,,2024-05-09,596.0,596.1500244140625,572.0,574.2999877929688,2481470,0.0,0.0
,,,2024-05-10,576.0,586.0,573.2999877929688,581.7999877929688,3039105,0.0,0.0
,,,2024-05-13,584.0499877929688,591.75,569.4000244140625,588.2000122070312,2203316,0.0,0.0
,,,2024-05-14,587.0999755859375,616.9500122070312,587.0,610.2000122070312,3537279,0.0,0.0
,,,2024-05-15,612.0,618.25,609.9000244140625,613.25,1478941,0.0,0.0
,,,2024-05-16,613.0999755859375,616.4500122070312,606.2000122070312,615.4000244140625,2013247,0.0,0.0
,,,2024-05-17,616.0,622.1500244140625,611.1500244140625,620.7000122070312,2064652,0.0,0.0
,,,2024-05-18,620.7000122070312,623.2999877929688,617.0,619.0,151463,0.0,0.0
,,,2024-05-21,620.9000244140625,634.75,613.2999877929688,631.7000122070312,3811359,0.0,0.0
,,,2024-05-22,631.7000122070312,635.75,621.6500244140625,633.0499877929688,2208797,0.0,0.0
,,,2024-05-23,635.0,648.2999877929688,626.5999755859375,646.5,4716168,0.0,0.0
,,,2024-05-24,648.0,656.9500122070312,627.3499755859375,635.2999877929688,4863951,0.0,0.0
,,,2024-05-27,638.7000122070312,638.7000122070312,626.5999755859375,632.5,1631836,0.0,0.0
,,,2024-05-28,633.9000244140625,636.5,627.0,629.6500244140625,2482711,0.0,0.0
,,,2024-05-29,626.5499877929688,633.5,620.4000244140625,630.0999755859375,1702062,0.0,0.0
,,,2024-05-30,628.9500122070312,630.9500122070312,616.3499755859375,619.1500244140625,2485481,0.0,0.0
,,,2024-05-31,625.0,639.8499755859375,622.6500244140625,634.0499877929688,3662225,0.0,0.0
,,,2024-06-03,668.0,676.6500244140625,653.4500122070312,670.7999877929688,11189978,0.0,0.0
,,,2024-06-04,670.7999877929688,670.9500122070312,518.3499755859375,556.5999755859375,20044195,0.0,0.0
,,,2024-06-05,575.0,601.8499755859375,550.25,598.9000244140625,6564509,0.0,0.0
,,,2024-06-06,608.0,622.25,603.75,610.0499877929688,3774112,0.0,0.0
,,,2024-06-07,610.0499877929688,624.0,607.2999877929688,621.2999877929688,3023546,0.0,0.0
,,,2024-06-10,626.0,643.0499877929688,624.0,640.3499755859375,4339668,0.0,0.0
,,,2024-06-12,644.75,675.75,638.0,668.7000122070312,5319069,0.0,0.0
,,,2024-06-11,643.9681779281057,648.0558907440651,635.6929540257521,637.8365478515625,2706589,0.0,0.0
,,,2024-06-13,678.7000122070312,680.4500122070312,654.6500244140625,664.5,8011959,2.0,0.0
,,,2024-06-14,689.0,689.0,672.2000122070312,677.2000122070312,15698489,2.0,0.0
,,,2024-06-18,682.9500122070312,682.9500122070312,670.2999877929688,674.0999755859375,2669937,0.0,0.0
,,,2024-06-19,674.6500244140625,675.2999877929688,654.2999877929688,666.7999877929688,3104359,0.0,0.0
,,,2024-06-20,666.0,669.5,657.0499877929688,659.1500244140625,2839787,0.0,0.0
,,,2024-06-21,659.1500244140625,667.9500122070312,653.0,657.4500122070312,3722977,0.0,0.0
,,,2024-06-24,655.0499877929688,662.4500122070312,643.25,657.75,2151075,0.0,0.0
,,,2024-06-25,662.4000244140625,666.5499877929688,644.0,648.7999877929688,2785225,0.0,0.0
,,,2024-06-26,648.7999877929688,665.9000244140625,648.0499877929688,657.0499877929688,4247020,0.0,0.0
,,,2024-06-27,658.0,678.1500244140625,652.4500122070312,660.6500244140625,6541244,0.0,0.0
,,,2024-06-28,666.0,674.9500122070312,660.0,670.25,3945125,0.0,0.0
,,,2024-07-01,668.0,701.7999877929688,664.0499877929688,695.0,6818166,0.0,0.0
,,,2024-07-02,696.9500122070312,706.9500122070312,679.2999877929688,692.3499755859375,5782936,0.0,0.0
,,,2024-07-03,695.0,699.4000244140625,687.6500244140625,692.7000122070312,1355690,0.0,0.0
,,,2024-07-04,693.2999877929688,694.6500244140625,671.75,682.0999755859375,4072104,0.0,0.0
,,,2024-07-05,682.0999755859375,691.0,677.0,686.0,4591002,0.0,0.0
,,,2024-07-08,686.4500122070312,688.5499877929688,679.2000122070312,683.5499877929688,2099399,0.0,0.0
,,,2024-07-09,682.0,688.0,671.4000244140625,677.6500244140625,2756167,0.0,0.0
,,,2024-07-10,680.0,681.6500244140625,656.2000122070312,665.0,7590268,0.0,0.0
,,,2024-07-11,680.0,687.9500122070312,672.5999755859375,679.1500244140625,6138825,0.0,0.0
,,,2024-07-12,680.5,682.4500122070312,673.75,676.5,1806699,0.0,0.0
,,,2024-07-15,686.5499877929688,690.4500122070312,681.5,684.2000122070312,2183356,0.0,0.0
,,,2024-07-16,689.4500122070312,692.0,683.25,685.3499755859375,2483951,0.0,0.0
,,,2024-07-18,685.3499755859375,692.4500122070312,679.0,690.25,3033669,0.0,0.0
,,,2024-07-19,691.0499877929688,692.4500122070312,670.4000244140625,677.9000244140625,2613614,0.0,0.0
