Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1298.0,1298.0,1298.0,2023-06-30,4627.929357829129,4704.155276926256,4619.025593898038,4660.92236328125,219272,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,4688.326277793546,4690.552218735736,4600.277947191388,4634.2607421875,143153,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,4634.26125365585,4698.170595039307,4616.156642158502,4658.251953125,144784,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,4667.550855666241,4717.956245180277,4634.952993791457,4674.92138671875,134422,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,4669.528832703907,4699.702694864388,4643.658552414388,4694.55810546875,84047,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,4689.315022044546,4767.569299720632,4627.483336627292,4641.48193359375,307428,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,4676.454725473748,4676.454725473748,4550.812722060343,4561.99169921875,139340,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,4564.958978067526,4659.635848727472,4521.132872332175,4646.7255859375,324240,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,4654.689530589249,4669.529135893998,4551.80160047633,4600.07958984375,289782,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,4624.021853807433,4764.701530902145,4606.461651003608,4704.650390625,438079,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,4736.802101260919,4913.294380351692,4727.849065784781,4873.12841796875,653920,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,4897.069568914265,5000.798502758732,4857.546561694664,4905.13232421875,503091,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,4936.642156816955,4944.260014290985,4823.119173351074,4912.75048828125,452555,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,4911.711558632021,4912.750620893844,4808.032370693773,4823.81201171875,382389,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,4868.775578696188,4868.775578696188,4714.691006942368,4767.916015625,300822,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,4769.400358492363,4863.681133905217,4560.755100212972,4590.681640625,1130735,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,4618.08573010324,4697.230301313235,4592.957425356091,4675.1689453125,338000,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,4688.326008654539,4694.805776468004,4628.126579350684,4637.6240234375,175138,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,4648.753696029735,4718.994494586473,4639.899204959471,4665.72021484375,160886,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,4677.443830750261,4702.176507520303,4612.940816509956,4642.521484375,159595,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,4649.694083145214,4665.868867730908,4580.541130626109,4622.33935546875,114340,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,4639.849621796669,4678.927246543145,4625.603698247936,4653.4033203125,164337,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,4676.454566753888,4799.128644663234,4641.383437546894,4793.63818359375,352854,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,4793.19290778453,4806.845152564083,4649.792650167634,4706.23291015625,146505,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,4713.086391429161,4761.657406029487,4678.321792124626,4733.2001953125,260642,19.0,0.0
1323.0,1323.0,1323.0,2023-08-04,4767.716409193111,4860.786400596446,4756.442649434434,4855.2734375,246235,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,4880.949528809301,4924.653594594325,4852.392894915677,4909.40673828125,183698,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,4933.544016749331,4985.194280750986,4897.438398664113,4947.39990234375,233808,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,4956.388868951626,5055.765760280069,4925.547413541396,5033.8642578125,343864,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,5033.864491122517,5189.85802000237,5008.535997436382,5112.283203125,625096,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,5138.207610510259,5249.454324675569,5129.268142407689,5232.46923828125,604763,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,5232.469254920424,5312.030618285734,5185.934259927964,5241.5576171875,520002,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,5167.012570191118,5383.4469289865,5007.294267210613,5041.810546875,698393,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,5058.844836464734,5092.467264545609,4933.592865037826,4971.5361328125,713344,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,4966.371149729364,4994.828359417877,4863.120099527618,4887.05810546875,453257,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,4913.677988728615,4986.733112006529,4885.518568210531,4962.89453125,237711,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,5006.10196249496,5009.379573352489,4918.69383299108,4927.63330078125,171782,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,4946.505612337233,4965.377822504785,4823.985140381614,4880.0556640625,438563,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,4718.052851235108,5365.667684709905,4671.368959864992,5354.5927734375,22136491,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,5234.356285913524,5357.671668214868,5129.268067529623,5220.84814453125,1834899,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,5220.848548524369,5268.475760018239,5125.295367252291,5137.115234375,516099,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,5164.032909086679,5237.882947765403,5053.928359697884,5190.4541015625,1018566,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,5213.64700841357,5318.5863347164905,5168.10528757681,5262.615234375,707396,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,5284.2188777602005,5453.075496034493,5262.615163363343,5429.68408203125,1193926,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,5418.261222582381,5469.364888526059,5390.846758010578,5415.2314453125,364138,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,5424.270353918063,5466.981144106395,5374.706068815223,5452.08203125,557111,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,5462.015429217622,5597.100735341208,5444.58365908071,5573.7587890625,625240,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,5596.107078506989,5723.941667430225,5538.646066617308,5587.763671875,1124517,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,5562.33621296855,5611.006654832025,5487.492895674965,5572.61669921875,394065,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,5587.167572499067,5587.167572499067,5492.359352758854,5513.26806640625,280869,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,5550.416562309614,5550.813775013991,5455.360021672756,5478.60302734375,314269,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,5531.544291970276,5551.906414072159,5388.016163008217,5422.78076171875,245635,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,5412.350962341954,5443.092991959183,5332.094603256354,5400.58056640625,293470,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,5442.149482976575,5502.689741035937,5408.378159300502,5419.94970703125,202149,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,5474.1335352343085,5592.134328486613,5457.893403373274,5581.10888671875,462273,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,5555.383035068385,5588.608253655688,5491.565162727397,5507.6064453125,281031,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,5492.806279776324,5506.712118459303,5365.667183246239,5381.5595703125,266063,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,5359.211209213284,5370.584393360523,5254.420775968542,5300.4091796875,377880,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,5300.111280652885,5334.279817096938,5216.030714251409,5257.84765625,296925,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,5284.218892703845,5304.034907550356,5224.721863448965,5250.34814453125,190214,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,5224.622497831355,5224.771391967787,5135.525604582391,5158.27197265625,295546,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,5170.93663369375,5230.284774239043,5154.1499097091,5169.943359375,428881,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,5201.727803958661,5216.32864450951,5043.399499706675,5088.841796875,448004,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,5110.296302483096,5130.261210777131,5016.034678494581,5070.11865234375,567361,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,5050.799573679015,5157.278767539917,5002.774666573897,5072.25439453125,579787,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,5084.571151536564,5114.369380594211,4991.203367155936,5101.20849609375,333736,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,5120.328789504894,5208.432410007959,5116.35569248103,5170.68798828125,312135,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,5205.65067572141,5207.68717883673,5131.5028534353,5150.6728515625,195339,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,5126.288340067045,5181.812272947428,5084.47139766617,5104.18798828125,179747,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,5145.160563131465,5192.837726650831,5091.374860035619,5161.30126953125,269859,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,5204.657585872415,5247.368378132476,5076.624633515533,5119.98095703125,557514,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,5137.114705148893,5154.099790859774,5033.913613427892,5062.619140625,619118,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,5023.981293629108,5104.387040360152,4964.136518433151,4972.9765625,437090,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,4976.304341107786,5054.574163491988,4967.712615242844,5006.25146484375,341417,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,5043.747001162872,5059.738812902733,4988.570812936231,5027.65625,215994,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,5041.81076818218,5115.362534509596,4991.203249691402,5057.85205078125,626397,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,5016.332907682479,5244.488204042847,5016.332907682479,5074.439453125,1046540,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,5088.544012156007,5132.993035100371,4946.505793585187,4966.470703125,473723,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,4966.470361421704,4986.136996333374,4867.043518263461,4882.33984375,538344,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,4915.714341229675,4943.526020670861,4830.34222408901,4866.10009765625,338564,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,4847.178268158644,4923.511490139227,4724.55836981465,4871.4140625,878546,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,4892.86893773158,4996.169459356445,4892.421770321827,4975.26123046875,540268,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,4965.179293225779,4992.196547729685,4914.770623349678,4955.09765625,266860,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,4996.1198768151735,4996.1198768151735,4919.38944301413,4950.72705078125,224233,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,4964.384739700715,5038.532566034341,4931.805538048897,4992.79248046875,331862,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,5061.887133890253,5064.978064328478,5007.249376277719,5041.44775390625,191341,19.0,0.0
1384.0,1384.0,1384.0,2023-11-03,5070.960663250206,5132.777328826594,5047.330549577176,5068.0693359375,155733,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,5115.727796185619,5137.762543701712,5073.154352480555,5100.173828125,263008,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,5109.745170294164,5109.745170294164,5050.670377203772,5072.5556640625,64545,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,5111.789377137792,5124.152611938918,5058.895958297944,5096.58447265625,93686,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,5095.886503390813,5148.729779595023,5089.904245707317,5112.93603515625,117160,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,5084.919035956655,5133.774140419768,5058.995919302758,5123.8037109375,156660,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,5113.633769789472,5113.633769789472,5016.621683923073,5070.1630859375,266893,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,5130.484068308281,5338.7160975561055,5110.044687969697,5327.44970703125,467034,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,5313.491178310484,5721.979872506675,5291.905295660055,5684.24169921875,1104408,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,5668.189031979734,5732.847363071725,5588.425597932526,5658.1689453125,487295,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,5653.282986803766,5828.962143203444,5634.48911732144,5691.56982421875,482383,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,5713.055923367948,5772.479778681795,5595.803578777426,5608.76513671875,236253,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,5632.196041584493,5648.348332736635,5566.491005995656,5617.7890625,196944,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,5623.720867442546,5653.133633994898,5574.068324065384,5603.0322265625,191077,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,5620.979164842053,5636.483475024244,5533.588446473777,5601.935546875,144526,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,5607.96773843289,5623.322102124409,5476.208613141544,5549.83984375,238937,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,5560.259091947353,5697.950816265636,5560.259091947353,5677.91015625,552016,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,5682.147737951341,5752.9377869765285,5658.218707294939,5743.81494140625,351758,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,5792.819640493744,5793.667224383496,5678.159699244728,5697.103515625,177578,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,5777.86378175598,5777.86378175598,5638.327428909428,5659.166015625,184861,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,5639.773566624082,5657.670682692177,5489.71859945765,5589.2734375,322669,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,5589.422785836037,5738.380905415387,5589.422785836037,5684.8896484375,460212,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,5685.83719896222,5737.982352101268,5633.492442492139,5683.79296875,203360,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,5702.088664883873,5902.444641610156,5673.224076575151,5765.8994140625,826910,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,5790.825526716825,5890.529822975724,5781.503077649141,5847.40771484375,484446,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,5857.627378616671,5941.179383767349,5822.780532497437,5839.33154296875,360216,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,5842.62224074425,5857.427939616937,5675.71685541226,5813.20947265625,405773,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,5872.583074905214,6187.499193360775,5870.638646384849,6138.49462890625,1243260,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,6178.376233359503,6510.690453341024,6156.789864055783,6420.80712890625,1260254,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,6410.986436362614,6458.944301628855,6312.32883760307,6422.0537109375,603544,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,6420.906915879684,6420.956573292041,6242.4858859288,6254.84912109375,327439,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,6291.340870380225,6338.6006077601405,5997.113405207807,6021.19189453125,485530,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,5942.326228239972,6156.740116426064,5904.5379115777605,6109.779296875,366697,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,6111.922795267638,6304.950403155336,6091.981936742822,6271.599609375,477031,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,6281.370584322375,6323.944513017734,6226.533222078291,6257.4912109375,256576,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,6298.320514781178,6376.040209932027,6262.32716577786,6280.7724609375,348740,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,6306.29645837584,6306.29645837584,6221.597467729587,6253.80224609375,320910,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,6259.435643395615,6301.311447317664,6194.627851611494,6255.84619140625,220563,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,6271.35065650298,6271.35065650298,6162.722629621564,6174.23828125,183642,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,6191.636807623991,6199.014828191524,5983.254828108143,6020.4443359375,315763,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,6031.511727667028,6032.110050824672,5824.2762461567545,5910.67041015625,400286,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,5927.420315446403,6019.148266501251,5894.119178409183,5936.443359375,210040,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,5936.493339135936,6130.66744753761,5936.493339135936,6058.3818359375,498803,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,6116.808653368689,6116.858310779716,5991.230902929961,6042.57861328125,331217,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,6171.695926846774,6256.0458586910245,6034.901437901258,6049.9072265625,423485,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,6069.698688156443,6155.195122903702,6021.192158156454,6134.0576171875,208245,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,6241.488952129089,6321.252389217,6205.047226544503,6219.65380859375,431230,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,6331.222565796539,6595.438940589623,6319.258050711569,6573.205078125,1252771,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,6680.087933460897,6768.924557276052,6563.234792345948,6594.49169921875,731362,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,6640.305891882674,6640.305891882674,6492.693881318337,6577.4921875,263369,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,6475.89379295119,6642.300164736294,6462.832432876113,6607.35400390625,299390,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,6575.947168600923,6582.926469303235,6244.529700066959,6467.4189453125,541380,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,6510.590466288407,6529.534281769419,6353.157486579467,6396.37939453125,400947,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,6379.080858746998,6398.423394805544,6148.9635382898905,6183.26171875,689002,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,6204.598335556812,6403.907125748039,6142.781672081877,6350.3662109375,345532,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,6420.956608080207,6420.956608080207,6166.760312843695,6186.701171875,392096,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,6203.800841227991,6305.299618852173,6181.915553729947,6236.25439453125,423776,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,6281.370460578528,6404.206344320344,6211.078933995864,6226.33349609375,546835,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,6235.456876741213,6311.281797439962,6219.603504557367,6231.6181640625,337292,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,6231.618359319694,6263.473590083995,6084.604178772535,6151.505859375,290416,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,6226.533301968514,6449.870925609978,6209.23450919845,6406.35009765625,518712,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,6479.9501953125,6479.9501953125,6350.0,6366.2998046875,430785,19.0,0.0
1446.0,1446.0,1446.0,2024-02-06,6421.0,6571.0,6373.0,6560.7998046875,434992,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,6645.0,6645.0,6512.0,6583.5,237786,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,6629.9501953125,6666.0,6568.7998046875,6608.35009765625,163963,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,6641.9501953125,6642.0,6471.0,6500.75,182879,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,6549.89990234375,6733.7001953125,6501.5,6666.2001953125,881053,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,6692.89990234375,6753.7998046875,6582.0,6661.89990234375,356627,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,6550.0,6614.10009765625,6395.0,6472.14990234375,335871,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,6590.0,6664.0,6511.10009765625,6644.7998046875,171082,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,6679.9501953125,6690.0,6525.89990234375,6665.39990234375,319668,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,6700.0,6847.4501953125,6572.0,6754.89990234375,370439,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,6754.64990234375,6805.0,6583.35009765625,6653.4501953125,285213,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,6700.0,6704.89990234375,6500.0,6546.0,303362,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,6585.0,6677.0498046875,6532.2998046875,6617.7001953125,198579,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,6675.0,6722.9501953125,6590.14990234375,6606.0,196052,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,6599.0,6679.75,6484.35009765625,6593.39990234375,755379,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,6585.0,6648.60009765625,6525.0,6561.5498046875,112860,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,6569.0,6591.0,6420.25,6464.64990234375,192687,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,6470.0,6580.0,6390.0,6554.0498046875,202478,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,6586.75,6624.85009765625,6455.0,6504.7001953125,475667,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,6525.0,6537.89990234375,6406.0,6442.7001953125,446281,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,6425.0,6446.0,6286.0,6316.4501953125,265245,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,6305.0,6368.10009765625,6113.7001953125,6323.2998046875,429399,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,6359.9501953125,6378.4501953125,6236.60009765625,6253.7001953125,233446,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,6280.0,6302.7001953125,6173.0,6247.64990234375,486927,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,6261.9501953125,6346.60009765625,6188.0498046875,6263.64990234375,277022,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,6319.9501953125,6325.35009765625,6120.0,6173.60009765625,364200,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,6145.0,6151.2001953125,5900.0,6087.60009765625,439378,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,6078.0,6137.35009765625,6008.2998046875,6116.39990234375,210374,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,6045.14990234375,6045.14990234375,5665.10009765625,5697.14990234375,1433639,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,5705.0,5746.0,5537.0,5557.5498046875,594997,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,5575.0,5625.0,5475.5,5529.75,334922,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,5590.0,5729.10009765625,5581.0,5706.75,592395,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,5601.14990234375,5639.2998046875,5462.14990234375,5540.10009765625,1055867,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,5546.5,5580.0,5527.0,5547.2998046875,206027,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,5546.60009765625,5631.60009765625,5530.85009765625,5549.25,248089,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,5569.0,5594.0,5485.0,5502.4501953125,262188,0.0,0.0
1481.0,,,2024-04-01,5549.10009765625,5575.7998046875,5463.0,5484.0498046875,503891,0.0,0.0
,,,2024-04-02,5517.0,5572.4501953125,5493.25,5556.25,182111,0.0,0.0
,,,2024-04-03,5550.0,5704.5,5515.25,5662.60009765625,700596,0.0,0.0
,,,2024-04-04,5840.0,5898.85009765625,5750.75,5819.4501953125,647270,0.0,0.0
,,,2024-04-05,5840.39990234375,5841.85009765625,5744.25,5782.89990234375,222528,0.0,0.0
,,,2024-04-08,5825.0,5825.0,5602.39990234375,5682.2001953125,390974,0.0,0.0
,,,2024-04-09,5721.0,5776.4501953125,5686.39990234375,5711.64990234375,306324,0.0,0.0
,,,2024-04-10,5721.0,5734.64990234375,5667.5498046875,5702.4501953125,144647,0.0,0.0
,,,2024-04-12,5685.0,5719.5,5600.0,5616.25,323168,0.0,0.0
,,,2024-04-15,5515.0,5585.25,5373.89990234375,5396.2001953125,546416,0.0,0.0
,,,2024-04-16,5352.9501953125,5354.0,5200.0,5209.89990234375,591205,0.0,0.0
,,,2024-04-18,5228.0,5311.0,5175.0,5206.89990234375,531438,0.0,0.0
,,,2024-04-19,5175.0,5177.2001953125,5091.0498046875,5118.14990234375,341397,0.0,0.0
,,,2024-04-22,5129.0,5184.89990234375,5080.0,5100.0498046875,332588,0.0,0.0
,,,2024-04-23,5155.0,5244.0,5110.25,5217.14990234375,262317,0.0,0.0
,,,2024-04-24,5230.0,5266.7998046875,5185.0498046875,5192.64990234375,205687,0.0,0.0
,,,2024-04-25,5155.5,5220.0,5120.2998046875,5210.5,276973,0.0,0.0
,,,2024-04-26,5211.89990234375,5375.0,5170.0,5251.0,515460,0.0,0.0
,,,2024-04-29,5290.0,5304.89990234375,5167.39990234375,5184.2001953125,286291,0.0,0.0
,,,2024-04-30,5191.9501953125,5233.10009765625,5095.0498046875,5103.25,230450,0.0,0.0
,,,2024-05-02,5119.89990234375,5120.9501953125,4968.0,4985.7001953125,448945,0.0,0.0
,,,2024-05-03,4487.14990234375,4720.89990234375,4460.0498046875,4482.5498046875,4991428,0.0,0.0
,,,2024-05-06,4540.0,4544.0,4407.64990234375,4413.0498046875,1306189,0.0,0.0
,,,2024-05-07,4440.0,4482.0,4341.0498046875,4419.14990234375,1087740,0.0,0.0
,,,2024-05-08,4445.0,4473.7001953125,4392.64990234375,4409.5498046875,889360,0.0,0.0
,,,2024-05-09,4411.0,4423.85009765625,4287.25,4301.7998046875,863558,0.0,0.0
,,,2024-05-10,4330.0,4471.0,4302.14990234375,4465.2998046875,1023539,0.0,0.0
,,,2024-05-13,4476.0,4553.0,4402.2998046875,4534.85009765625,746931,0.0,0.0
,,,2024-05-14,4538.0,4587.0,4500.0,4559.35009765625,473432,0.0,0.0
,,,2024-05-15,4560.39990234375,4625.0,4541.0,4614.9501953125,493478,19.0,0.0
,,,2024-05-16,4663.0,4708.5,4589.35009765625,4680.9501953125,1042532,0.0,0.0
,,,2024-05-17,4690.0,4747.0,4660.5498046875,4712.60009765625,689524,0.0,0.0
,,,2024-05-18,4748.0,4765.5,4703.0,4729.60009765625,50538,0.0,0.0
,,,2024-05-21,4735.0,4800.0,4728.0,4790.14990234375,456006,0.0,0.0
,,,2024-05-22,4850.0,5018.9501953125,4827.0498046875,4910.35009765625,1102385,0.0,0.0
,,,2024-05-23,4948.0,5162.7001953125,4930.85009765625,5067.0498046875,2018642,0.0,0.0
,,,2024-05-24,5100.0,5130.0,5081.5498046875,5105.4501953125,857000,0.0,0.0
,,,2024-05-27,5145.0,5313.0,5119.0498046875,5263.60009765625,1581586,0.0,0.0
,,,2024-05-28,5298.0,5311.0,5135.10009765625,5146.25,839721,0.0,0.0
,,,2024-05-29,5143.9501953125,5198.0,5110.7001953125,5141.5498046875,681131,0.0,0.0
,,,2024-05-30,5134.5,5141.0498046875,4975.0,4997.0498046875,470738,0.0,0.0
,,,2024-05-31,4997.0498046875,5018.89990234375,4940.0,4971.0,349305,0.0,0.0
,,,2024-06-03,5104.64990234375,5118.0,4947.85009765625,5016.60009765625,854826,0.0,0.0
,,,2024-06-04,5070.0,5099.35009765625,4722.9501953125,4966.9501953125,626042,0.0,0.0
,,,2024-06-05,4947.85009765625,5173.0,4937.35009765625,5129.10009765625,402735,0.0,0.0
,,,2024-06-06,5220.0,5272.2001953125,5174.0498046875,5212.64990234375,320986,0.0,0.0
