Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
993.0,993.0,993.0,2022-04-06,195.2243454997161,203.90428958830068,190.958769948859,197.90272521972656,4496935,0.0,0.0
994.0,994.0,994.0,2022-04-07,203.25948998188247,213.08023606122825,200.28350907358785,210.2034454345703,9008035,0.0,0.0
995.0,995.0,995.0,2022-04-08,212.2866363843556,217.8913943277052,207.37627095325672,210.60025024414065,5025752,0.0,0.0
996.0,996.0,996.0,2022-04-11,210.3026555240953,212.2866428403604,203.35869991716763,204.9954833984375,2621680,0.0,0.0
997.0,997.0,997.0,2022-04-12,203.35869372433328,204.15229165399643,199.0931180969376,201.3251037597656,1552476,0.0,0.0
998.0,998.0,998.0,2022-04-13,201.7714943058199,203.1106917345423,196.71233597462447,198.7459259033203,1670090,0.0,0.0
999.0,999.0,999.0,2022-04-18,198.7459249790301,200.28350295874137,194.92674354200645,197.2579345703125,1344537,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,199.2915250275661,201.3747178182661,188.4787999284264,193.0419769287109,1466329,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,199.39072016423893,199.39072016423893,192.9427615519625,194.3811492919922,1406494,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,196.41474298992944,197.0099452354568,191.9507715583401,192.744369506836,1064358,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,192.89315261579617,199.48991914197944,189.470777720936,191.5539703369141,1477922,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,191.25637271192463,191.3555629918214,183.51881945877108,185.70120239257807,1175914,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,186.8915951367552,201.7714996902109,186.8915951367552,197.55552673339844,3649596,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,197.5059301150084,203.2594808361993,194.23234823585503,195.3235321044922,2348607,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,197.9027288214204,199.1923235653756,192.9427606805327,195.42274475097656,1123942,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,201.0771090273969,201.0771090273969,195.22435257033945,196.31553649902344,1188559,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,194.82754716612024,198.59712607042488,163.1829557271716,191.0579833984375,7583941,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,185.502814126477,188.18119397691456,175.58287754217343,179.0548553466797,3299235,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,179.05483698838623,183.51880799363687,169.18450412632282,173.74766540527344,1623822,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,170.12691280296605,172.60689695461278,167.25013724170464,168.9365234375,1051753,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,169.1349072385996,170.62289762486293,160.70296171644068,162.2405548095703,1317086,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,161.79416703448464,165.9109345424744,153.75901258046954,158.3221893310547,2541077,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,158.76858841574838,172.01169470356874,156.53660267926634,168.9365234375,3281518,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,168.638916015625,168.638916015625,162.2901628790971,164.42294311523438,1617929,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,162.6869551103649,168.58931417393492,162.6869551103649,165.06773376464844,1745116,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,165.6629315142863,168.34131121204334,164.47254221935216,166.05972290039062,1019136,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,167.5477169995136,169.63090966407182,166.1589319808891,166.95252990722656,525052,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,168.6389134463247,178.0132500193991,167.9445209476935,175.136474609375,1340991,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,168.6389195693459,174.29328031581724,167.74613134392158,170.37490844726562,740661,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,174.5908676411675,176.5748547734535,169.1845057330123,170.8212890625,702800,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,172.8548915547797,176.72366069131405,170.67250857682131,174.78927612304688,1297249,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,173.15249367926157,175.7812707826056,168.34131844866386,170.37490844726562,995007,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,171.6148885110201,172.35888369242625,163.5797344971853,164.5221405029297,1697970,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,164.57173966013673,171.11890377215485,163.3813503133939,166.158935546875,1599178,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,168.93651350785444,170.02769738846885,166.15892839394485,168.5893096923828,562376,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,170.17649953665446,176.52525231418176,169.48210706670935,175.03726196289062,1002438,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,175.08686322648546,181.33642567775777,171.61488576873646,180.49322509765625,1191450,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,180.44363410605536,184.9076054129447,180.3444438256529,183.81642150878903,948835,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,182.5268330038481,186.3956022139548,178.55885837332966,183.2708282470703,1145464,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,183.5188248053608,186.49480574815044,180.34444816037623,183.6676177978516,1648746,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,181.78283960716337,185.30442015484485,179.94764526725805,182.87403869628903,714712,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,181.6340303251788,182.2292173904609,178.8068425710711,179.6996307373047,430023,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,180.59243309355568,182.3780245532841,176.1284620125447,177.3684539794922,468372,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,176.77325070606364,177.36845290122832,174.5908678848274,175.03726196289062,438062,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,174.34287382754866,174.69007763946388,170.22610647460488,171.51568603515625,420496,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,165.76214589566118,170.92050987715345,165.76214589566118,166.60533142089844,1045747,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,164.67094592935234,169.53170876057004,164.62134321951913,167.6469268798828,536091,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,168.63891873959375,172.35889488826126,165.365336701442,169.73011779785156,673370,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,171.61489496644535,172.25968475993665,163.5797406503621,164.81973266601562,971213,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,165.61332432148822,167.74611958974364,163.6293371714575,165.36532592773438,1894780,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,165.66293605156645,169.3829121605088,160.70296790630996,168.44052124023438,2272491,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,166.1589336556869,171.21810724253854,164.67094320503895,170.77169799804688,633818,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,170.42450669426128,176.92206792308986,169.6805114803486,175.58287048339844,1036691,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,178.2612457540335,182.4276158200966,175.6324687854732,179.9476318359375,1207502,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,182.03083344867568,187.3875930649962,180.44363756559167,184.709213256836,1826113,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,186.4948012408088,188.3795830710408,183.37002738105025,185.5028076171875,1096324,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,183.51882386563904,191.35556758687443,181.4852338711549,189.7683868408203,998102,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,187.8835907556177,193.0915574042656,186.1972045824276,189.5699920654297,1244688,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,191.40518015617573,191.7523840035909,186.2964186886945,190.11558532714844,620469,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,190.4627793301852,194.67875231015023,187.09000700086187,188.92518615722656,928649,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,187.98278801219888,190.26437632938087,184.6596033831923,185.4532012939453,769651,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,185.8995972561159,193.8355461701293,185.25480746150083,192.6451568603516,1809228,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,194.43075204281004,199.19232450791745,193.7363595271244,197.75393676757807,3856075,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,198.8451251254406,201.2259189795097,195.37314733280067,197.60513305664065,1019573,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,198.0019279559201,201.57309582206665,196.56352513140865,199.3411102294922,1478329,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,197.9027288274788,206.0370735514593,197.3075265959054,204.6978912353516,2013460,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,204.2514856337833,209.80665610540737,196.51394730515085,198.8451232910156,2194630,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,203.45789374330377,204.5986803304981,198.696321428288,199.9859161376953,1171224,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,200.382708385642,203.3090864956328,195.4227403562944,200.6307067871093,969844,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,200.3827084492518,202.3666956616206,197.7539314475116,201.47390747070312,820890,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,202.6147048405909,205.3426874027041,200.5811148124185,201.62271118164065,1195117,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,200.97791864922263,203.35869734396672,197.65473388187985,200.5315093994141,1389541,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,202.366694739936,204.35068194326868,199.3907139349369,201.6723022460937,1162137,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,201.67230586214103,221.5617809595001,201.67230586214103,219.42898559570312,10404867,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,222.1073671744618,229.64652479919187,217.2962071623696,227.46414184570312,7126820,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,228.95213796236143,229.39853207854125,214.51862729506828,216.1554107666016,2654793,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,216.2546063862814,225.82733864185133,212.1378389707324,220.86737060546875,4286024,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,221.80976934921503,225.67853823575103,216.0562035888476,218.23858642578125,3138841,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,219.1313926050996,220.91698421362605,215.8082229387244,218.48660278320312,1422331,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,220.222581728636,225.18254978558727,219.7265849229409,222.35536193847656,1924043,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,224.1905535230117,226.96813862938205,220.86736890950445,222.9505615234375,2690905,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,224.190556174197,225.08334436979973,220.27218443652976,222.35536193847656,1066078,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,222.2065717147624,236.78887495621936,220.71858127917244,230.192123413086,4727515,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,232.820896800664,232.9201022161254,223.2977672445937,226.76974487304688,1842462,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,227.06734234011927,232.3249117566629,224.4881679104001,230.09292602539065,1383182,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,226.52174012101617,232.67209729168405,225.1825427329341,227.31532287597656,1241634,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,228.30732194073457,231.97771038539068,226.1745417464581,228.654525756836,1114741,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,230.6385211016681,236.98727433756,228.65453382337407,229.3985290527344,2226684,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,231.7793023744784,235.99527524340112,228.65452853804305,233.96170043945312,2974675,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,236.88806592895827,238.37605627381777,233.01928195035123,236.7392578125,2203466,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,237.880065042276,242.74082756091067,236.68967576593903,239.7648468017578,1873756,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,241.1536450512589,245.02241395377547,235.7968706439812,237.632064819336,2163612,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,238.475265674032,238.5744710929605,231.1841214814385,233.4161071777344,1537138,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,231.9777130627935,233.1184996660854,224.2897625418907,228.059326171875,1290756,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,226.571336715462,231.43211453462192,225.18255170234275,228.70413208007807,1075856,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,230.3409154455028,230.63851655870923,226.67054208027983,227.8609313964844,570385,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,230.53930841134013,230.53930841134013,225.4305473855246,225.92654418945312,981739,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,225.92654332803923,227.8609278286609,224.2401572284363,225.28175354003903,1213435,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,223.198563440795,223.89295594417544,219.2305889796253,219.6273803710937,766943,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,222.65296763522,226.6705448714251,220.91697877953072,223.04977416992188,1781066,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,224.1905634348153,226.8689432449865,222.70257296954,224.98416137695312,650925,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,226.17455458101017,226.3729502857744,217.0978186426053,218.2882080078125,2098867,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,220.3217880214821,220.7681821210605,216.30421085203417,217.9409942626953,958290,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,219.2306055651586,221.2145929458388,211.34425875427945,213.52664184570312,3089321,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,219.23058627612883,220.27218258666545,210.40184926354857,217.6929931640625,4827491,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,220.71858209167945,229.64652473808448,218.88338782638093,224.0913543701172,3945081,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,226.17454443438453,226.67054124235463,222.2065699706234,225.52975463867188,1449409,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,226.37293737496032,232.6225001066421,224.984152384196,227.8113250732422,4215323,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,229.1505252146144,230.83691133389112,225.0337577643249,226.37294006347656,1199719,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,223.69456217358,234.6560947442216,223.1985653616652,232.72171020507807,5016560,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,237.0864814123996,237.58247823543803,232.6225100050531,235.74728393554688,3006418,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,236.64007559127143,239.56645367509228,230.7377167164557,234.1104888916016,12894895,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,237.0864707079245,239.46724929636824,233.21770171754827,238.1280670166016,1694446,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,240.55845456194533,253.90076581857227,240.0624577484156,251.91677856445312,4373672,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,253.9503607184563,260.8943158943516,251.8671681110393,259.604736328125,3206192,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,260.2991207835867,261.1919089901973,251.96638039981616,252.9583740234375,1787362,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,253.9999635023825,254.7439587443617,244.9232276048857,246.95681762695312,1617308,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,243.03843687156845,251.66877833723456,238.07846877214868,244.72482299804688,1722908,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,246.01441219290464,247.99839938800872,238.5744602112644,240.01284790039065,3098409,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,240.0128589067663,241.45124666185333,230.7377274262936,231.729721069336,2049176,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,234.70569288827835,236.98726606941824,230.043310837654,234.556884765625,5009594,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,233.118488997908,234.7552723340961,229.64651150219447,233.81288146972656,4195972,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,230.78731780636173,237.3840846948069,222.8017809920352,227.76174926757807,1391436,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,230.14252162720223,233.56489661545487,226.42254552331423,229.9937286376953,2363928,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,229.1505287771897,243.23683531106067,227.71214103946244,239.07046508789065,4501861,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,240.36006058925,252.31358690844883,239.1696712555577,250.67678833007807,2641181,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,246.26241002312705,253.7519646946592,245.0224180290529,252.85916137695312,1679444,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,255.3887787799038,261.2911228676184,244.82403726428544,249.4864044189453,2542352,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,249.9823922421254,257.4223443921887,246.90720596545071,253.15676879882807,1180821,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,252.95837040766327,257.42234165015145,250.5775917996514,254.5951538085937,1263400,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,259.8031304136177,259.8031304136177,249.98239935090928,252.41278076171875,1031077,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,252.4127816893765,255.93436218081675,250.37919167573165,252.21438598632807,805344,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,254.44636269128253,260.89432120002846,251.51998454925285,258.4143371582031,2522633,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,261.48952339458754,267.83827648628045,248.14719714180725,254.1983642578125,6331258,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,255.93432993149963,260.3983008023979,249.68476768491809,257.6703186035156,5462010,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,259.50553617422696,259.604741590542,250.97438501625896,252.5119781494141,1303877,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,256.92635575937175,256.92635575937175,251.519993385582,253.90077209472656,310808,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,253.00796947425908,257.223927117091,244.12962982485297,251.1727752685547,1944401,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,252.9583730681913,255.38876954618289,247.25440975390865,250.627182006836,1768057,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,251.47038173388432,258.91033385618863,248.74239928903944,256.7279357910156,1762329,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,259.90235290527346,260.2495567596052,252.61119305728937,257.9183654785156,1588235,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,257.9183332861772,261.83672007424474,255.23993848506248,260.00152587890625,1372026,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,259.902345882101,260.00155130540725,254.9423774492365,256.1327819824219,976876,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,254.9423603264426,257.174345971324,245.76641934193057,248.9407958984375,2205694,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,248.74239575085576,252.75997286707715,247.45280104067564,251.61917114257807,835517,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,252.7599846319724,252.958380334322,247.05602115384548,249.88319396972656,1134476,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,249.73438577038468,249.98238416737613,247.3040045071927,249.0399932861328,603415,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,248.99040391035567,254.9423657568184,248.0480129786568,253.6527709960937,1069461,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,256.9263256362122,264.16786633442325,255.53754074147528,261.489501953125,4408662,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,261.88631473630744,264.7630901692926,259.0095393033223,260.94390869140625,1030552,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,261.29111275556505,269.7230585030473,259.9519153174929,268.5326843261719,1957513,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,268.83024892816724,273.2942198513287,267.88784295731483,270.7646484375,2149354,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,270.9630650689912,272.25267500471426,264.31672563993624,265.3583068847656,709876,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,264.8622993345597,266.4494951979547,254.94236302989447,260.1503295898437,1344153,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,260.15032960353403,266.05270381441767,256.08314966375866,265.2095031738281,859123,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,263.7215321247498,268.6815006421487,262.38233457040303,267.5903015136719,1131094,0.0,0.0
