Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1324.0,1324.0,1324.0,2023-08-07,8188.2998046875,8250.0,8160.0,8175.4501953125,195297,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,8175.4501953125,8229.9501953125,8137.0,8156.85009765625,166007,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,8160.0,8173.9501953125,8086.0,8111.25,222338,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,8134.0,8205.0,8076.0,8102.2001953125,296178,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,8125.0,8155.0,8044.75,8132.9501953125,293096,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,8129.7998046875,8142.5498046875,8019.0498046875,8054.2998046875,544313,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,8004.9501953125,8265.0,7987.64990234375,8251.900390625,282782,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,8225.099609375,8233.099609375,8150.0498046875,8207.349609375,248724,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,8200.0,8246.400390625,8165.7998046875,8214.849609375,265260,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,8214.400390625,8278.9501953125,8205.5,8219.2998046875,216794,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,8222.0498046875,8267.9501953125,8192.0498046875,8203.5,193112,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,8209.900390625,8234.900390625,8147.0,8161.89990234375,208545,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,8211.0,8324.0,8164.0,8211.400390625,273837,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,8179.0,8190.0,8061.0,8071.4501953125,191154,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,8134.7998046875,8150.39990234375,8048.4501953125,8117.64990234375,327780,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,8159.89990234375,8218.0,8125.14990234375,8199.7001953125,230713,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,8230.0,8314.7998046875,8200.0498046875,8265.9501953125,223225,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,8288.7998046875,8360.0,8226.0,8297.4501953125,482614,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,8300.0,8345.0,8249.0,8262.400390625,215635,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,8284.9501953125,8594.0,8282.5498046875,8582.5498046875,620108,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,8582.0,8600.0,8448.2001953125,8454.849609375,210587,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,8484.849609375,8556.7998046875,8444.099609375,8537.400390625,327847,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,8537.400390625,8545.0,8430.0,8495.150390625,203477,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,8535.0,8550.0,8400.0,8430.5498046875,125962,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,8450.9501953125,8498.650390625,8426.150390625,8461.7001953125,131688,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,8519.9501953125,8609.849609375,8395.0,8571.650390625,335823,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,8590.0,8685.0,8525.5,8636.349609375,321018,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,8666.0,8700.0,8603.0,8687.9501953125,311971,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,8721.0,8750.9501953125,8661.25,8728.349609375,357249,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,8728.0,8737.599609375,8607.0,8628.0,129308,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,8590.0,8623.5,8441.0498046875,8458.150390625,317399,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,8375.099609375,8438.0,8286.650390625,8313.5498046875,393954,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,8275.0,8310.650390625,8179.0498046875,8187.39990234375,524827,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,8217.0,8279.9501953125,8156.10009765625,8206.2001953125,467415,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,8237.0,8328.0,8206.2001953125,8228.900390625,515796,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,8237.0,8289.9501953125,8205.0,8262.7001953125,541638,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,8264.7998046875,8323.9501953125,8134.0,8154.35009765625,370431,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,8200.0,8285.9501953125,8132.0,8254.849609375,320974,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,8289.0,8377.0,8221.2001953125,8304.900390625,454402,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,8292.5498046875,8292.5498046875,8045.0498046875,8120.85009765625,884369,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,8177.0,8208.7998046875,8125.0,8177.4501953125,310506,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,8198.0,8239.650390625,8151.25,8195.4501953125,158491,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,8170.0498046875,8199.849609375,8087.2001953125,8110.10009765625,152525,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,8147.7998046875,8186.35009765625,8105.0,8158.2998046875,187020,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,8195.9501953125,8390.0,8179.2001953125,8343.0,439622,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,8364.9501953125,8385.0,8302.0,8351.75,177704,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,8316.5,8417.0,8307.0,8369.0,285076,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,8369.0498046875,8455.0,8274.0,8292.2001953125,363990,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,8330.0,8332.0,8280.0,8301.400390625,205234,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,8324.900390625,8349.849609375,8248.0,8278.2998046875,322136,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,8249.599609375,8538.0,8193.349609375,8518.5498046875,837498,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,8536.0,8648.349609375,8410.900390625,8461.0498046875,539291,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,8415.0,8523.599609375,8302.5498046875,8325.25,217546,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,8355.0,8398.5,8186.25,8256.349609375,255678,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,8236.0,8236.0,8155.5498046875,8205.2998046875,637430,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,8211.0,8270.0,8180.0,8210.150390625,227682,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,8242.0,8416.2998046875,8197.4501953125,8401.599609375,244073,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,8404.7001953125,8452.099609375,8351.099609375,8422.25,218908,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,8440.0,8445.0,8370.099609375,8381.4501953125,209234,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,8385.5,8473.2001953125,8374.9501953125,8459.0,200590,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,8475.0,8530.0,8436.0,8522.599609375,243686,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,8539.0,8650.0,8521.2001953125,8640.9501953125,194715,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,8640.9501953125,8695.0,8582.5498046875,8685.75,206360,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,8689.0,8719.150390625,8652.849609375,8698.849609375,132370,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,8685.0,8719.0,8617.75,8627.0498046875,128138,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,8591.0498046875,8729.9501953125,8588.599609375,8710.849609375,149939,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,8711.099609375,8723.7998046875,8660.0,8677.400390625,64412,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,8709.0,8815.75,8695.25,8766.900390625,192348,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,8789.599609375,8811.7001953125,8700.0,8775.0498046875,233428,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,8785.0,8869.599609375,8771.650390625,8790.9501953125,151817,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,8800.0,8815.2001953125,8651.099609375,8661.5,174311,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,8664.7998046875,8737.900390625,8664.7998046875,8708.349609375,183507,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,8734.0,8775.0,8612.25,8759.900390625,325320,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,8750.0,8767.0,8590.0,8605.25,344271,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,8638.0,8655.0,8545.0498046875,8556.2001953125,197278,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,8638.0,8735.5,8588.25,8726.5,343335,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,8759.900390625,8790.0,8692.0,8732.75,207727,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,8776.5498046875,9019.150390625,8763.4501953125,9003.650390625,1025481,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,9103.7998046875,9163.400390625,8972.0,9033.849609375,353015,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,9150.0,9340.7998046875,9086.150390625,9317.75,473570,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,9321.0,9400.0,9243.150390625,9329.75,448461,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,9329.75,9347.9501953125,9129.5498046875,9213.0,308912,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,9266.0,9381.0,9236.150390625,9354.5498046875,346830,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,9378.2998046875,9431.650390625,9341.150390625,9413.5498046875,311761,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,9414.0,9730.0,9400.0,9670.900390625,588082,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,9702.4501953125,9961.150390625,9635.0498046875,9863.5,1060266,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,9899.9501953125,10042.9501953125,9676.7998046875,9739.150390625,1501931,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,9830.0,9990.0,9777.0,9963.2998046875,710415,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,10000.0,10059.5,9900.650390625,10029.4501953125,439516,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,10028.0,10028.0,9941.75,9970.349609375,266562,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,9970.349609375,10050.0,9953.0,10017.099609375,675166,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,10027.0,10128.0,9858.150390625,9887.4501953125,501448,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,9881.0,9985.0,9824.849609375,9954.4501953125,216730,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,9987.0,9999.0,9902.0,9969.0,226940,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,9975.0,10054.7998046875,9970.099609375,10018.650390625,226114,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,10100.9501953125,10470.0,10037.75,10436.099609375,658122,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,10492.0,10498.9501953125,10328.099609375,10426.2998046875,421406,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,10420.0498046875,10526.0,10361.5498046875,10503.0498046875,243089,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,10503.0498046875,10520.0,10414.599609375,10464.0,97677,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,10489.900390625,10489.900390625,10104.099609375,10204.7001953125,337528,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,10204.75,10245.0,10089.599609375,10111.5498046875,179575,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,10160.0,10164.5498046875,10001.0,10014.7998046875,313755,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,10100.0,10100.0,9995.0,10016.0498046875,163191,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,10078.0,10080.0,9925.0498046875,9934.5,176843,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,9989.599609375,10016.9501953125,9870.2001953125,9899.099609375,242925,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,9898.9501953125,9906.75,9730.0,9776.2001953125,374333,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,9839.900390625,9944.9501953125,9719.150390625,9920.4501953125,375210,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,9979.9501953125,9979.9501953125,9794.0498046875,9808.4501953125,376816,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,9879.0,9996.7998046875,9820.0,9954.5498046875,273931,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,9953.9501953125,10046.7998046875,9880.349609375,9969.599609375,146779,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,9959.0,10046.099609375,9825.0,9854.650390625,252817,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,9854.0,9933.0498046875,9770.0,9892.25,278338,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,9999.0,10128.7001953125,9845.0,10093.7001953125,567616,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,10000.0,10085.0,9815.0,9831.0,580285,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,9865.0,10032.599609375,9734.599609375,9990.5,272419,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,9984.599609375,10048.2001953125,9881.2001953125,9969.349609375,296269,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,10000.099609375,10300.0,9989.5,10274.0498046875,334463,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,10289.75,10320.0,9942.0,9963.599609375,368827,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,9960.0,10186.150390625,9903.150390625,10167.349609375,341574,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,10169.9501953125,10233.25,9900.0498046875,9922.2998046875,401503,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,10000.0,10165.900390625,9992.2998046875,10098.5498046875,334386,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,10050.0,10128.2998046875,9878.4501953125,9916.349609375,162473,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,9980.0,10075.0,9920.2998046875,10048.75,250870,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,10114.0,10287.599609375,10080.2998046875,10226.5,250184,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,10290.0,10295.0,9950.5,9997.650390625,320905,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,10074.7998046875,10074.7998046875,9852.0,9945.75,400823,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,9951.0,10017.4501953125,9906.900390625,9963.849609375,191687,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,9997.7998046875,10004.7001953125,9830.599609375,9852.400390625,276453,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,9802.0498046875,9824.849609375,9703.9501953125,9787.7998046875,417802,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,9835.900390625,9839.150390625,9706.0,9814.2998046875,415090,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,9875.0498046875,9948.0,9851.099609375,9916.2001953125,250550,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,9948.9501953125,9948.9501953125,9885.0,9902.2001953125,109778,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,9902.2001953125,10000.0,9855.0,9978.9501953125,320905,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,9970.25,10115.0,9920.0,9968.400390625,322960,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,10000.0,10020.900390625,9802.2998046875,9961.2001953125,363840,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,9961.2001953125,10028.0,9894.0498046875,10000.900390625,304238,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,9999.0498046875,10049.9501953125,9900.9501953125,9930.0498046875,162530,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,9930.0498046875,10151.0,9881.4501953125,9951.099609375,214186,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,9960.0,9989.9501953125,9780.900390625,9804.9501953125,300668,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,9785.0,9935.0,9705.650390625,9892.400390625,328848,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,9900.0,10183.849609375,9892.400390625,10135.5,352952,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,10157.0,10166.0,9966.2001953125,9978.400390625,221282,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,9978.400390625,10030.900390625,9830.0,9838.349609375,310715,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,9899.900390625,9914.25,9532.0,9641.0498046875,534825,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,9641.0498046875,9715.0,9569.099609375,9673.150390625,585012,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,9694.0498046875,9824.599609375,9672.900390625,9697.900390625,319303,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,9728.9501953125,9728.9501953125,9575.400390625,9615.5,235430,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,9624.7001953125,9653.0,9500.0,9593.5498046875,415925,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,9455.0,9708.0,9454.0,9696.9501953125,347822,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,9680.0,9750.900390625,9543.7998046875,9632.9501953125,379648,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,9625.0,9673.7998046875,9570.0,9611.349609375,226448,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,9591.349609375,9607.4501953125,9435.150390625,9453.25,316008,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,9535.0,9535.0,9445.0,9484.5498046875,171219,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,9525.0,9639.7001953125,9504.900390625,9600.75,215837,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,9610.0,9751.7998046875,9580.0,9681.75,224511,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,9631.099609375,9689.7998046875,9570.0,9600.7001953125,397803,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,9630.0,9708.0,9571.0498046875,9623.4501953125,267937,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,9680.0,9853.9501953125,9641.5498046875,9749.150390625,506387,0.0,0.0
1481.0,,,2024-04-01,9749.150390625,9997.0498046875,9749.150390625,9954.400390625,387429,0.0,0.0
,,,2024-04-02,9890.099609375,10084.2001953125,9845.0,10038.150390625,307063,0.0,0.0
,,,2024-04-03,10200.0,10277.7001953125,9982.150390625,10001.900390625,481823,0.0,0.0
,,,2024-04-04,10078.0,10078.900390625,9900.0,10005.099609375,346356,0.0,0.0
,,,2024-04-05,10001.0,10019.849609375,9802.2001953125,9823.599609375,279926,0.0,0.0
,,,2024-04-08,9852.9501953125,9899.0,9801.0,9863.75,215144,0.0,0.0
,,,2024-04-09,9900.0,9993.7998046875,9759.099609375,9769.150390625,275747,0.0,0.0
,,,2024-04-10,9810.0,9858.0,9705.0498046875,9817.849609375,186187,0.0,0.0
,,,2024-04-12,9789.9501953125,9850.0,9610.0,9652.5498046875,440790,0.0,0.0
,,,2024-04-15,9617.900390625,9617.900390625,9486.599609375,9506.25,220597,0.0,0.0
,,,2024-04-16,9448.900390625,9494.9501953125,9351.0,9463.7998046875,547617,0.0,0.0
,,,2024-04-18,9470.0,9526.7998046875,9340.7998046875,9382.75,584258,0.0,0.0
,,,2024-04-19,9325.0,9400.0,9250.0,9363.9501953125,415496,0.0,0.0
,,,2024-04-22,9505.0,9590.0,9456.099609375,9565.25,277774,0.0,0.0
,,,2024-04-23,9540.0,9625.0,9522.0,9533.5498046875,317345,0.0,0.0
,,,2024-04-24,9578.0,9686.7998046875,9542.7998046875,9658.849609375,317871,0.0,0.0
,,,2024-04-25,9620.150390625,9706.0,9560.0498046875,9683.75,398193,0.0,0.0
,,,2024-04-26,9727.0,9777.0,9646.900390625,9700.900390625,265780,0.0,0.0
,,,2024-04-29,9765.0,10011.0,9743.0498046875,9964.4501953125,808375,0.0,0.0
,,,2024-04-30,10160.2998046875,10180.0,9911.349609375,9971.849609375,777791,0.0,0.0
,,,2024-05-02,9971.849609375,10045.0,9946.5,9983.4501953125,318800,0.0,0.0
,,,2024-05-03,9982.0,10030.0,9779.349609375,9816.2998046875,516934,0.0,0.0
,,,2024-05-06,9875.0,9929.0,9746.150390625,9776.900390625,238514,0.0,0.0
,,,2024-05-07,9799.0,9948.0,9630.0,9682.400390625,214249,0.0,0.0
,,,2024-05-08,9674.9501953125,9674.9501953125,9501.400390625,9519.400390625,391978,0.0,0.0
,,,2024-05-09,9524.0,9560.0,9408.0498046875,9446.099609375,328586,0.0,0.0
,,,2024-05-10,9462.7998046875,9518.9501953125,9416.0498046875,9491.7001953125,205200,0.0,0.0
,,,2024-05-13,9515.9501953125,9578.0,9427.099609375,9551.5,215382,0.0,0.0
,,,2024-05-14,9535.0498046875,9699.5,9529.9501953125,9660.650390625,171911,0.0,0.0
,,,2024-05-15,9691.0,9693.150390625,9560.0,9614.099609375,161066,0.0,0.0
,,,2024-05-16,9630.599609375,9725.7001953125,9525.5,9709.099609375,368432,0.0,0.0
,,,2024-05-17,9740.0,9900.0,9685.25,9890.349609375,283809,0.0,0.0
,,,2024-05-18,9948.0,9948.0,9840.0,9865.599609375,12270,0.0,0.0
,,,2024-05-21,9826.0,9850.75,9762.0498046875,9789.400390625,346947,0.0,0.0
,,,2024-05-22,9870.0,9950.0,9822.25,9894.849609375,280231,0.0,0.0
,,,2024-05-23,9905.150390625,10199.849609375,9855.0,10170.5498046875,521611,0.0,0.0
,,,2024-05-24,10165.0,10369.0,10122.5498046875,10231.099609375,519351,0.0,0.0
,,,2024-05-27,10277.9501953125,10353.9501953125,10177.650390625,10225.5,389276,0.0,0.0
,,,2024-05-28,10264.0,10365.849609375,10146.4501953125,10178.900390625,403774,0.0,0.0
,,,2024-05-29,10177.9501953125,10177.9501953125,9961.0,10023.400390625,317883,0.0,0.0
,,,2024-05-30,10021.0,10025.0,9830.0,9868.849609375,323424,0.0,0.0
,,,2024-05-31,9932.0,10080.0,9750.099609375,9915.5,791072,0.0,0.0
,,,2024-06-03,10300.0,10519.7998046875,10216.349609375,10470.0498046875,732632,0.0,0.0
,,,2024-06-04,10475.0,10498.5,9534.9501953125,9918.2998046875,972018,0.0,0.0
,,,2024-06-05,9989.9501953125,10070.0,9740.0,10038.099609375,361720,0.0,0.0
,,,2024-06-06,9995.0,10176.5,9931.099609375,10054.9501953125,483566,0.0,0.0
,,,2024-06-07,9965.0,10505.0,9965.0,10463.150390625,545284,0.0,0.0
,,,2024-06-10,10495.0,10907.9501953125,10463.150390625,10826.25,705086,0.0,0.0
,,,2024-06-12,10871.5,11099.9501953125,10871.5,11044.7998046875,439112,0.0,0.0
,,,2024-06-11,10903.9501953125,10989.0,10826.25,10933.5498046875,650137,0.0,0.0
,,,2024-06-13,11250.0,11299.0,10996.150390625,11173.7998046875,602300,0.0,0.0
,,,2024-06-14,11170.0,11271.0,11147.2998046875,11242.7998046875,305310,0.0,0.0
,,,2024-06-18,11250.0,11269.349609375,11051.650390625,11119.0498046875,322708,0.0,0.0
,,,2024-06-19,11150.0,11177.7001953125,10968.25,10995.5498046875,659253,0.0,0.0
,,,2024-06-20,11008.900390625,11173.900390625,10875.400390625,10903.2001953125,445326,0.0,0.0
,,,2024-06-21,10882.5,10961.4501953125,10611.5498046875,10662.400390625,586600,0.0,0.0
,,,2024-06-24,10717.5,10845.0,10594.650390625,10786.0,276070,0.0,0.0
,,,2024-06-25,10801.9501953125,11007.9501953125,10800.400390625,10846.2001953125,562051,0.0,0.0
,,,2024-06-26,10907.7001953125,11261.0,10903.0,11143.099609375,793025,0.0,0.0
,,,2024-06-27,11270.0,11874.9501953125,11269.0,11716.7001953125,2339568,0.0,0.0
,,,2024-06-28,11699.900390625,11779.0,11469.849609375,11667.900390625,684711,0.0,0.0
,,,2024-07-01,11669.0,12031.599609375,11667.900390625,11904.650390625,520267,0.0,0.0
,,,2024-07-02,11944.0,12078.0,11800.0,11853.9501953125,422120,0.0,0.0
,,,2024-07-03,11855.25,11899.0,11761.9501953125,11872.099609375,206167,0.0,0.0
,,,2024-07-04,11885.0,11936.849609375,11721.5498046875,11760.0498046875,227226,0.0,0.0
,,,2024-07-05,11796.5498046875,11824.5498046875,11620.25,11690.150390625,423530,0.0,0.0
,,,2024-07-08,11694.0,11714.7998046875,11530.0,11582.900390625,149210,0.0,0.0
,,,2024-07-09,11582.9501953125,11761.7001953125,11484.4501953125,11679.7998046875,530845,0.0,0.0
,,,2024-07-10,11689.0,11739.7998046875,11470.0,11634.25,202403,0.0,0.0
,,,2024-07-11,11599.0,11640.0,11499.0,11554.9501953125,366809,0.0,0.0
,,,2024-07-12,11554.0,11680.0,11470.0498046875,11602.2998046875,366248,0.0,0.0
,,,2024-07-15,11752.900390625,11898.0,11661.900390625,11833.650390625,394457,0.0,0.0
,,,2024-07-16,11907.0498046875,11907.0498046875,11631.900390625,11658.7001953125,555926,0.0,0.0
,,,2024-07-18,11650.0,11683.849609375,11475.0,11647.25,731268,0.0,0.0
,,,2024-07-19,11645.0,11645.0,11228.650390625,11258.2998046875,514073,0.0,0.0
