Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
990.0,990.0,990.0,2022-04-01,35.560569697333165,37.80601878501795,35.28561753268342,37.66854095458984,14545312,0.0,0.0
991.0,991.0,991.0,2022-04-04,37.89766559206036,38.905828117585706,37.57688867260596,38.2642707824707,14137132,0.0,0.0
992.0,992.0,992.0,2022-04-05,38.5850507459661,40.0972929054544,38.17262424447518,39.77651596069336,17591609,0.0,0.0
993.0,993.0,993.0,2022-04-06,39.40990935091071,40.8304984073418,39.04330414451272,40.00564193725586,19325602,0.0,0.0
994.0,994.0,994.0,2022-04-07,40.28059449908688,41.10545097746909,39.08913281061941,39.31826019287109,21704194,0.0,0.0
995.0,995.0,995.0,2022-04-08,40.05146883811846,40.92215362733536,39.77651666684116,40.37224578857422,17566963,0.0,0.0
996.0,996.0,996.0,2022-04-11,40.55554499819449,40.78467237106565,39.639035506709874,39.82233810424805,10125713,0.0,0.0
997.0,997.0,997.0,2022-04-12,39.95981691899839,39.95981691899839,38.21845078729086,38.72253036499024,11628508,0.0,0.0
998.0,998.0,998.0,2022-04-13,39.04330489772976,39.272432282097206,38.40175101846606,38.49340057373047,7544379,0.0,0.0
999.0,999.0,999.0,2022-04-18,37.943496659935,38.08097099431783,37.34776405565666,37.8060188293457,6782289,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,37.943497842916855,38.76835436355017,37.21028738518958,37.851844787597656,7300267,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,38.03514644943915,38.310098616097406,37.39358906309887,37.53106689453125,4714215,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,37.98932167103052,38.21844905928016,37.30193950628162,37.53106689453125,5606083,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,37.3935904398988,37.71437089298304,37.07281348302117,37.16446304321289,4183677,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,36.8436853868941,36.93533494534594,36.24795276833749,36.56873321533203,5986629,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,37.16446328698368,37.30194112437962,36.752033271002496,36.88951110839844,3972385,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,37.11863510810553,37.21028466050721,36.15630082306258,36.339603424072266,7208267,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,36.56873313296966,36.56873313296966,36.20212790757489,36.29377746582031,3352955,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,36.4312561988833,36.75203315686881,34.6440617993194,34.91901397705078,13706773,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,34.82736161888643,35.51474375610129,34.68988379296091,35.37726593017578,6516824,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,35.51474311613083,35.74387049107361,33.910851491531375,34.23162841796875,8219778,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,34.598235272288015,34.73571310231611,33.59007617277015,33.7275505065918,6002078,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,33.26929518779923,34.32328254413569,32.58191304137278,32.719390869140625,12422004,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,32.719390869140625,33.13182085623777,32.398610436417776,32.719390869140625,6352848,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,32.71938803874219,33.45259489892957,32.71938803874219,33.040164947509766,6375913,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,33.131821272083485,33.45259821262609,31.43627652522652,32.03200912475586,9800136,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,31.802880388775765,31.848705164591472,30.70306828816732,30.93219566345215,7742862,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,31.619578566193063,34.55240974113921,31.023845977332968,33.13182067871094,24779087,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,33.4525983869251,34.13998054556054,33.26929577871435,33.865028381347656,8074357,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,34.185804130516765,34.185804130516765,33.45259721946831,33.8192024230957,7333486,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,34.04832855502071,34.50658329467802,33.452595994983724,33.63589859008789,8341984,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,32.81104303201829,32.94852087071573,32.26113866964186,32.53609085083008,6567625,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,33.040164947509766,33.2692923098312,32.81103758518833,33.040164947509766,5521850,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,33.315120740808,33.81920379022462,32.90269424031291,33.452598571777344,7135754,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,33.54424575532379,33.819201397811774,33.177644059016856,33.36094665527344,5382065,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,33.406774194004456,33.63590158422917,31.711229408617672,31.98618507385254,7306698,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,32.21531244741082,32.76521678518303,31.61957983465216,32.62773895263672,6672032,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,32.811040152390724,33.36094796271173,32.44443844171642,32.85686492919922,8000926,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,33.36094960938967,34.96484135029866,33.13182221783124,34.735713958740234,13224020,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,34.78153723618136,35.056489394939604,34.46075680412474,34.689884185791016,5852130,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,34.64405906402108,35.743871184318294,34.59823428738502,35.51474380493164,9176682,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,35.4230952892161,36.29377655942291,35.37726701503136,36.110477447509766,11025801,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,36.47708076735593,36.66038338351483,34.68988637816826,35.331443786621094,11182231,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,35.23979568481445,35.37727003046715,34.68988781358341,35.23979568481445,4908564,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,35.056490482602115,35.69804787041392,34.91901265085441,35.423095703125,5303384,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,35.46892091248589,35.65222352497394,34.598236125322565,34.735713958740234,8997164,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,34.64405827929441,34.91901042908916,34.36910612949967,34.78153610229492,4825726,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,34.414931286861346,34.50658433528048,33.9108517572782,34.09415435791016,5720621,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,33.45259620529862,33.54424575532379,33.13181928400427,33.36094665527344,4939037,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,33.04016753263955,33.59007534296055,32.67356582196525,32.85686492919922,7379904,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,32.902693250204415,33.2234701845381,32.85686497712272,32.99434280395508,3326496,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,33.36094720063043,33.40677197639212,32.12365727782699,32.26113510131836,5446820,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,32.26113610485632,34.13997993918069,31.71122828999132,32.719390869140625,21237573,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,33.36095110901735,33.36095110901735,31.711231018673907,32.123661041259766,7044025,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,32.35278774947445,33.36095039375897,32.261138189178865,33.085994720458984,5726066,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,33.81156599062375,34.05342268055605,33.424593810555976,33.66645050048828,8006080,1.9,0.0
1046.0,1046.0,1046.0,2022-06-23,33.521338463591846,33.9566775500373,33.18273688581848,33.714820861816406,5121326,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,34.15016150795406,34.2952769880084,33.76319304520906,34.19853210449219,4004845,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,34.730621787459725,34.82736298624545,33.52133835043731,33.7631950378418,4185152,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,33.76319456307267,34.05342184578892,33.5697084777818,33.85993576049805,3681275,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,33.61807784953992,33.61807784953992,33.085993902239515,33.27947998046875,4373239,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,33.3278511634184,33.52133724504969,32.98924959795362,33.13436508178711,2829914,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,33.27947951059627,33.52133618235804,32.892507359601446,33.376220703125,2376699,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,33.47296108251626,33.66644715331343,33.279478702158926,33.569705963134766,2467500,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,33.859933571343994,34.05341964412536,33.37622023461051,33.47296142578125,3480020,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,33.52133835043731,33.85993623662752,33.424593461211416,33.7631950378418,2204792,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,33.859935798328976,35.02084862093113,33.859935798328976,34.730621337890625,10127478,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,35.020848143415705,35.069218741522896,34.53713478146367,34.827362060546875,3827748,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,34.73062229703425,35.6013041702011,34.58550680628633,35.35944747924805,5497565,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,35.311076641023426,35.746419419891204,34.92410446193202,35.40781784057617,4233227,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,35.60130123601017,36.47198672785702,35.50456004377826,36.0366439819336,6229552,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,36.03664695200464,36.18176244275256,35.06922018819243,35.35944747924805,3889151,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,35.40781449363089,35.552929969683085,34.8273599703018,35.311073303222656,3282166,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,35.601301701161795,36.18175993345703,35.40781562373005,35.939903259277344,4455564,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,35.79478841918348,36.76221513321546,35.698047223956294,36.66547393798828,6511715,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,36.95569947738158,37.10081126340284,35.98827280881368,36.181758880615234,6067708,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,36.27850073704148,37.29429801959065,36.18175954458534,36.90732955932617,10004534,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,37.10081170841613,37.39104266481963,36.66547265469071,36.9556999206543,5372104,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,37.00407157357013,37.197557653219285,36.278501542715816,36.713844299316406,3908147,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,36.85895566880817,37.05244174623992,35.601301701161795,35.939903259277344,9554176,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,36.133387341665006,36.61710071272044,35.794789458102265,36.42361831665039,5305168,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,36.66547288774589,37.34266861581872,36.27850073704148,36.90732955932617,7383109,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,37.10081170841613,37.53615445258147,36.713843250611326,36.9556999206543,5433102,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,37.19755829689079,37.7296422573032,36.76221553275696,37.439414978027344,6828607,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,37.43941479483801,39.084040956607545,37.294299310690086,38.35847091674805,16386463,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,38.31009526083645,38.60032621877182,37.10081190423883,37.77801132202149,6896291,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,37.97149869857296,38.31009657384918,37.14918746407925,37.48778533935547,6043811,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,37.487784756352646,38.26172538097644,37.487784756352646,37.63290023803711,5705713,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,37.63290058618156,38.068239654382296,37.39104390809669,37.5361557006836,3901650,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,37.63290082329674,37.72964201896421,37.05244257797172,37.48778533935547,4590748,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,37.82638177119952,38.987294527109775,37.729640579223634,38.69706726074219,12102681,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,38.4552108238476,38.98729476382543,38.4552108238476,38.64869689941406,4702095,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,38.89055633544922,39.13241302448753,38.69707024613052,38.89055633544922,4230367,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,38.98729438263019,39.80960927313756,38.79380830895551,39.61612319946289,10153337,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,39.61612547758253,40.29332492916618,39.42263939278147,39.9547233581543,8338863,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,39.95472429104173,40.05146918092117,38.79381144556977,38.89055633544922,6328330,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,38.69706962600786,38.890555712225925,37.971499570520216,38.16498565673828,3637981,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,37.632900987220445,38.79381010204713,37.632900987220445,38.310096740722656,5249310,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,38.26172642382914,39.374268639226536,38.21335582542927,39.13241195678711,5747431,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,39.32589777899482,42.17980366042666,39.32589777899482,40.922149658203125,26491653,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,41.30912076047951,42.276547458896175,41.018893489042505,41.164005279541016,16825391,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,39.71286585891525,40.438435894183264,39.27752309966642,40.14820861816406,6264782,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,40.43843606286981,41.11563550336621,40.39006546507152,40.97052001953125,6838028,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,40.43843502464642,41.64771839075691,40.43843502464642,41.21237564086914,7065500,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,41.40586219131227,41.55097767308197,40.72866276045371,41.11563491821289,5902975,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,41.16400767451956,42.03469322992823,40.97052158549094,41.50260925292969,6105332,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,41.74446399163137,41.98632066900944,40.77703728211908,41.067264556884766,11518479,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,40.97051839165972,41.64771780524912,40.92214779578332,41.35749053955078,5202475,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,41.599348103805774,42.32491812887215,41.55097750688934,42.0346908569336,9694190,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,42.324917419675685,42.80863076161484,41.93794526994839,42.17980194091797,10182165,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,42.42165979781286,43.92117415209607,42.22817740798021,43.679317474365234,20969073,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,44.11465613595089,45.66254107344741,43.92117374789882,44.64674377441406,23092959,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,43.77605883971504,44.93697163543085,43.534202161042586,44.50162887573242,15690298,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,44.840228681875566,45.66254363905973,44.55000139305066,44.936973571777344,10413578,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,45.033711766530885,45.275568439488026,43.09885838287379,44.74348449707031,18271524,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,45.32393969372509,46.8718246373774,45.0337124200528,45.46905517578125,22344736,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,45.904400224155246,46.82345637871882,45.56579864592646,45.807655334472656,9494154,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,45.856029728423074,46.19462761697878,44.55000139305066,44.936973571777344,6718724,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,44.79185746268875,45.46905692087492,43.72768952156774,44.211402893066406,10003804,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,44.01791577045045,44.404887934718346,42.373289607971984,42.711891174316406,7492586,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,42.08306222109248,42.13143281889078,40.72866334009968,40.97052001953125,9084401,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,41.59934973809733,42.03469250832824,41.01889517141621,41.64772033691406,6320215,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,41.115636457101175,41.50260862934406,40.535181889176975,40.77703857421875,4571399,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,41.40586122353503,43.00211672393244,40.63192061654595,42.22817611694336,7324329,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,42.27655007327134,43.38908863098572,41.59935060441377,43.19560623168945,8639047,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,43.09886008195782,43.34071676444966,41.45423390292529,41.74446487426758,6607542,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,42.66351513531102,43.19560276195588,42.51840334749509,43.09885787963867,4522225,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,43.34071755363683,43.77606032813728,43.14723146603216,43.2923469543457,4376939,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,43.34071431410923,43.34071431410923,42.566773711979394,43.1472282409668,3506067,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,42.566776751237086,42.90537463558223,42.32492006515051,42.47003555297852,4315074,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,42.6151473182971,42.71189220692302,41.35749328968137,41.59934997558594,4022583,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,41.599350351818735,42.56677710418661,41.40586426325712,42.373291015625,4179792,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,42.17980430477844,42.42166098930227,41.405863652390245,41.64772033691406,2761557,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,42.421660747681024,42.6635174308273,41.502608304077256,41.69609069824219,2638619,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,41.69609097194732,42.76026259904053,41.21237760247953,42.51840591430664,5389780,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,42.80863235260056,44.695115194362494,42.71189115679331,44.4532585144043,16359649,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,44.69511413574219,45.27556867771755,44.30814198079863,44.69511413574219,9284004,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,44.69511351749337,46.1946241388876,44.25977077181377,45.71091079711914,19902538,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,46.00114146683641,47.93599497703302,45.95277086716953,47.54902648925781,35137683,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,48.27459386580396,48.37133505974746,47.11368108628202,47.25879287719727,5041248,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,47.30716691763431,50.78990154757796,46.92019476300059,49.96759033203125,33741205,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,49.96759264202972,51.612215149153904,49.822477154723394,51.176876068115234,23468602,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,51.70896065824176,52.33778583309084,51.12850239248856,51.90244674682617,22917657,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,52.047557480631006,52.918243016228,51.2252462340206,52.14430236816406,20844507,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,52.434527375481565,53.40195406620838,50.49967399402793,50.88664245605469,17543556,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,51.27361771618859,51.46710380414903,49.580620904805,50.209449768066406,10868384,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,49.7257355364392,52.33778476234996,49.53224945181319,52.14430236816406,15499173,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,52.43452771838883,53.59544049294105,52.28941223765481,53.45032501220703,23762838,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,54.17589631216173,57.223291955896855,54.17589631216173,56.6428337097168,36296784,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,57.320032895136514,62.39902315166759,57.17491741163104,61.96368408203125,83690888,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,62.88273968425376,65.3013065951866,61.96368721045147,64.67247772216797,79270287,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,65.3013065951866,67.09104463310081,63.65668404810445,64.67247772216797,42272447,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,64.57573403907098,64.57573403907098,62.20554150983918,62.6408805847168,19997049,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,62.640879886847976,63.12459324504757,59.98045641675019,61.04462432861328,15990986,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,61.47996623431658,65.10782006081507,61.092997767401,63.898536682128906,31193345,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,64.81758666123359,68.59055213709328,64.28549904225964,67.96172332763672,45850103,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,68.68729703771987,72.02491626536971,68.59055584201178,71.49283599853516,62076139,0.0,0.0
