Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1322.0,1322.0,1322.0,2023-08-03,364.5932201828736,385.1702682953877,364.1936720656881,383.9216613769531,9680154,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,390.36443422795776,394.0603227053122,382.0736969195993,391.8627624511719,5661603,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,393.51096850367895,403.3999291983641,389.81507983265857,399.70404052734375,5202602,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,401.3022469216004,412.5397087208984,399.7040240356537,411.3410339355469,4240812,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,412.48977806593206,417.53413763096586,405.8971276908352,409.8926696777344,5440150,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,409.49311810725976,413.1889761236971,394.7595571553656,398.15576171875,5297620,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,398.5553102708216,403.4498430721711,386.1191737343583,387.8172912597656,2756466,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,387.7673646906092,388.1669127953356,379.77628066181614,384.3211975097656,1483808,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,384.12140397547074,392.96154668145385,378.6774963310882,389.8150634765625,2562359,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,391.8128292512145,394.8094856890824,385.5697950056566,386.4188537597656,1379332,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,387.5675702062336,389.7651304781489,379.7263130112757,380.9249877929688,1033595,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,383.0725930167931,390.0647915855481,381.32454337460433,388.3167419433594,1399713,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,388.5664723941693,392.16246641021183,386.2690478613582,390.81396484375,1358589,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,392.5619917630341,397.30669777034814,390.8139421813921,394.7595520019531,1251767,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,396.55756215516624,397.55644770215656,388.1169670896708,389.61529541015625,1122569,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,389.5154221534575,393.31117495002457,384.3212052368812,387.1180725097656,1025584,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,388.51654424366575,392.7618078025127,385.2202036607735,391.0636901855469,1055770,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,391.5631196871279,392.5120731144901,388.0670204042071,390.6141662597656,1089965,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,390.5142976548522,405.1978961860016,389.8649976942688,399.55419921875,2913840,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,399.5542112004245,401.5020501734534,393.71072476490485,399.1546630859375,1653231,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,401.55198118309823,403.30003085242765,393.0115221349442,396.0081787109375,1102597,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,396.5575376717572,398.8549620945652,389.815060645852,393.8605346679688,1838617,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,395.5586581842912,410.4920086096752,394.0103978519964,406.1468505859375,2428536,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,407.9448495295877,410.94150615759673,401.35219885125423,406.8460693359375,1939530,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,408.544165757742,409.3932245216778,403.15019020386393,404.7484130859375,684985,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,406.74619699404377,411.0413925477748,400.7029212922049,409.7927856445313,2428273,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,411.44093819387393,415.0369321503739,404.84828768755176,406.9459533691406,1303882,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,399.4543151279242,404.3988106673424,376.8295640960103,383.67193603515625,6868926,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,379.0770588100693,394.5597845322196,379.0770588100693,387.66748046875,2216349,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,389.0658950709067,402.0014742506443,387.6174989292063,398.7550964355469,1884107,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,399.5042578357567,406.7961096082988,397.15687087328666,400.5031433105469,2134121,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,400.50315028712976,404.9981350019861,391.2634594843694,393.26123046875,1568717,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,393.26123436255045,395.7584481177519,387.9671229113836,394.65966796875,943214,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,395.1591203855476,397.30671817083874,389.26570187583,390.26458740234375,890350,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,390.0648064758521,391.4632401462735,381.674173969756,386.1691589355469,1355645,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,387.5675724976959,390.56422898608014,379.1269778619872,388.3666687011719,1631981,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,387.56757802259074,390.8638880133769,383.8716894408044,384.8705749511719,674853,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,384.4710133244093,395.5586481963224,383.8217438622143,393.6108093261719,1531447,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,396.50763133748126,401.2523377008375,387.5675934699408,390.46435546875,1768224,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,392.5620009683195,400.5031528759907,391.3133940950106,394.9593200683594,1846759,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,394.9593160191742,399.2545419094613,393.8106038042201,397.0070495605469,1154173,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,394.5597909701984,396.50762997980746,386.01933173882753,390.7640380859375,797891,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,393.5609050524784,397.5065151518885,388.6164094072499,394.2101745605469,889525,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,395.558669190076,403.5497534161381,394.2101676302146,398.0059509277344,1456537,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,393.86053841357256,401.5519689171026,392.5619994637347,398.70513916015625,1156839,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,398.70515499285904,404.8982575000912,398.5553282593998,399.70404052734375,1307687,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,401.4520742065261,406.79611769966215,399.3044764897237,399.8538513183594,1590156,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,399.8538658224351,402.05142618382325,395.15912211738544,401.1524353027344,1166929,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,397.606362709582,408.3943444438933,397.1568825228813,403.54974365234375,1330438,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,408.5441851194549,410.5419561958336,395.55867312299296,398.2556762695313,3502171,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,400.60302077348734,402.3011383304441,398.2556642166372,399.8039245605469,1408037,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,399.80392994607706,402.5508651299664,396.35776270377096,398.6052551269531,1964185,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,398.4554352822437,401.45209189828006,394.0603450087707,395.9582214355469,1285554,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,395.5586480169093,410.9414782319649,385.8195146377051,400.5031433105469,6929875,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,387.567568268556,401.2023490452083,354.6043472560242,361.99609375,14689676,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,362.59543137344,367.6897534481271,351.3080375764534,356.25250244140625,3930630,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,352.7064854263023,362.1459353595113,349.01059678563826,358.6997985839844,5130895,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,361.59656068251263,363.14482105554407,355.603247522029,356.40234375,1305960,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,357.6010234853176,364.4433955341944,352.456769048653,360.9472961425781,972811,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,363.0449498312725,364.4933155267561,360.04829330929266,361.3468322753906,706396,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,361.5965511479805,362.5954366483893,356.25250762408024,358.5,848357,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,358.8999938964844,366.3500061035156,358.0,362.2999877929688,899272,0.4,0.0
1384.0,1384.0,1384.0,2023-11-03,364.3999938964844,368.0,363.0499877929688,364.2999877929688,425928,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,364.2999877929688,373.4500122070313,364.2999877929688,372.3999938964844,1274993,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,373.9500122070313,374.2000122070313,368.8999938964844,369.9500122070313,499601,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,369.9500122070313,378.5,369.3999938964844,371.6499938964844,1642816,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,372.0,375.3999938964844,368.2999877929688,369.7000122070313,711151,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,369.4500122070313,370.0,365.3999938964844,368.9500122070313,383187,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,371.25,374.0499877929688,368.0499877929688,373.1499938964844,394090,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,373.3999938964844,378.8999938964844,368.6000061035156,369.9500122070313,1673116,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,372.0,376.0,369.0499877929688,373.8500061035156,1629038,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,373.8500061035156,374.5,368.0,369.8500061035156,1941545,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,369.6000061035156,371.8999938964844,366.0499877929688,368.0499877929688,1079165,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,368.1499938964844,382.8999938964844,368.1000061035156,373.7000122070313,2498492,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,373.9500122070313,379.0,371.6499938964844,374.4500122070313,1227034,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,374.0,375.7000122070313,368.2000122070313,369.3500061035156,787952,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,370.8500061035156,378.8999938964844,370.75,372.75,1379967,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,372.3999938964844,374.9500122070313,369.1499938964844,370.75,606473,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,373.0,376.75,372.0,374.7999877929688,3412948,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,375.5,381.7999877929688,374.2999877929688,380.8500061035156,1709134,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,383.0,386.5,377.6000061035156,378.75,1091037,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,384.0,384.0,376.6499938964844,379.25,878907,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,379.3999938964844,385.3999938964844,375.25,376.3500061035156,1486569,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,376.0499877929688,381.5,375.7999877929688,379.1000061035156,1332527,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,379.1000061035156,392.0,375.9500122070313,390.0499877929688,2452034,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,393.0,396.2999877929688,381.5,383.6499938964844,3322977,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,385.0,393.8999938964844,381.9500122070313,390.75,1911692,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,394.8999938964844,397.0,387.2000122070313,388.25,1856834,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,376.0499877929688,384.5,373.1000061035156,381.3500061035156,2574239,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,383.8500061035156,388.5,381.2000122070313,385.5499877929688,1230066,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,386.0,388.7999877929688,384.0,385.7000122070313,863806,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,386.0,401.9500122070313,385.7000122070313,399.3500061035156,4243145,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,401.9500122070313,402.5,394.4500122070313,398.6000061035156,1357250,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,400.5,401.7999877929688,386.0,388.2999877929688,1472926,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,387.2999877929688,399.1499938964844,380.0,397.1499938964844,1246456,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,397.1499938964844,422.0,397.1499938964844,414.5499877929688,9517787,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,418.75,436.7000122070313,415.8500061035156,435.4500122070313,8400112,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,438.75,438.75,426.3500061035156,432.2999877929688,3214953,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,433.8500061035156,434.7000122070313,422.6000061035156,426.75,1796520,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,427.0,432.75,424.2999877929688,430.2000122070313,1670422,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,431.0,441.3500061035156,429.0,433.0499877929688,2368738,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,433.0499877929688,444.7000122070313,431.1000061035156,435.6499938964844,3370927,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,436.0,437.2000122070313,425.6499938964844,429.4500122070313,1472207,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,431.0,433.9500122070313,429.0499877929688,430.5499877929688,964779,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,432.8999938964844,433.4500122070313,422.0,427.2999877929688,1082064,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,428.0,429.4500122070313,416.1000061035156,418.7000122070313,1180037,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,420.0,428.5,418.7000122070313,424.8500061035156,886345,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,426.0,430.6499938964844,415.4500122070313,419.3999938964844,1132460,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,421.8500061035156,425.9500122070313,420.3500061035156,423.0499877929688,918509,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,421.7000122070313,424.3500061035156,415.0499877929688,416.1499938964844,1168483,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,418.0,428.0,412.7000122070313,420.8999938964844,1861319,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,422.9500122070313,422.9500122070313,411.25,414.7999877929688,1180677,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,414.7999877929688,415.8999938964844,406.5,411.7000122070313,1214218,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,411.7000122070313,417.2000122070313,400.9500122070313,415.0499877929688,1619529,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,415.25,419.75,411.1000061035156,412.2000122070313,1425537,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,402.9500122070313,408.6000061035156,394.3999938964844,398.9500122070313,1410373,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,401.6499938964844,409.8500061035156,395.0,400.8999938964844,3486729,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,360.8500061035156,386.7999877929688,360.8500061035156,378.7999877929688,22793886,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,378.7999877929688,383.0,371.2999877929688,374.2000122070313,2807796,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,377.0,377.2999877929688,368.2999877929688,370.2999877929688,2247421,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,372.0,384.0,370.8999938964844,381.3500061035156,2603015,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,381.3500061035156,391.75,379.7000122070313,389.25,2427481,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,389.8999938964844,395.25,388.5,392.6000061035156,1640723,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,392.0,395.7999877929688,385.0,386.7999877929688,873002,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,387.1499938964844,399.8999938964844,386.7999877929688,398.6499938964844,1418481,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,400.7999877929688,402.6499938964844,396.2999877929688,398.6499938964844,629806,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,398.7000122070313,399.8999938964844,393.5499877929688,395.0499877929688,650046,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,396.0,396.0,386.0,392.5,853538,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,394.0499877929688,403.7000122070313,388.5,390.8999938964844,1426972,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,392.4500122070313,394.25,385.5,392.3999938964844,1198771,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,390.5,394.5,387.5,391.75,699188,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,392.1000061035156,398.6499938964844,390.75,392.5499877929688,785132,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,392.0,403.25,390.8500061035156,399.8500061035156,1796973,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,399.8500061035156,411.6000061035156,398.2000122070313,406.4500122070313,2128769,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,410.0,413.2999877929688,397.0,401.25,2132811,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,403.0499877929688,406.2000122070313,392.6499938964844,395.6499938964844,1044889,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,395.6499938964844,400.8500061035156,392.6000061035156,400.0,718533,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,400.0,403.75,397.0,398.5499877929688,610439,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,395.1000061035156,400.7999877929688,393.3500061035156,395.4500122070313,624059,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,397.5,403.3999938964844,395.2000122070313,399.9500122070313,2110457,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,400.1000061035156,408.6000061035156,397.2999877929688,405.0499877929688,3995040,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,408.0,409.25,401.2999877929688,406.0499877929688,3626698,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,408.25,411.7000122070313,405.3500061035156,409.7999877929688,2045123,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,408.9500122070313,418.6499938964844,408.9500122070313,417.5499877929688,2354064,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,420.0,422.25,417.6499938964844,420.1499938964844,1284788,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,420.0,420.0,402.6499938964844,410.6499938964844,2206218,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,409.1000061035156,425.0,409.1000061035156,422.0,1744671,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,425.0,425.8500061035156,408.6000061035156,409.8500061035156,1325931,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,412.75,420.8500061035156,405.1499938964844,414.0499877929688,2098319,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,415.0,418.2000122070313,393.6499938964844,400.6000061035156,2542891,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,400.0,407.25,394.0,400.6000061035156,767537,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,402.75,403.1000061035156,389.5,400.8999938964844,1187649,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,400.9500122070313,401.7000122070313,393.7000122070313,397.5,663908,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,396.5,397.75,386.25,387.25,850564,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,391.2999877929688,391.2999877929688,373.1000061035156,379.0499877929688,2264926,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,382.1499938964844,385.8999938964844,379.6499938964844,383.8999938964844,3729334,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,381.75,400.9500122070313,381.6499938964844,397.7999877929688,2124198,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,397.8500061035156,404.8999938964844,394.9500122070313,397.6499938964844,2861670,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,398.7999877929688,399.6000061035156,390.2000122070313,392.2000122070313,1786066,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,391.5499877929688,396.25,389.5499877929688,392.3500061035156,1534903,0.0,0.0
1481.0,,,2024-04-01,394.5,406.0,393.1000061035156,405.25,1060991,0.0,0.0
,,,2024-04-02,406.0,416.9500122070313,405.0,415.25,1573832,0.0,0.0
,,,2024-04-03,415.25,448.0,412.1000061035156,439.8500061035156,8560782,0.0,0.0
,,,2024-04-04,442.0,453.3999938964844,435.2000122070313,437.3999938964844,3296527,0.0,0.0
,,,2024-04-05,436.0,445.7999877929688,431.5,439.2999877929688,3147250,0.0,0.0
,,,2024-04-08,444.0,466.0,439.2999877929688,462.4500122070313,4779047,0.0,0.0
,,,2024-04-09,467.8999938964844,467.8999938964844,451.4500122070313,454.0499877929688,3110674,0.0,0.0
,,,2024-04-10,454.0,471.0,452.1000061035156,459.5,4112891,0.0,0.0
,,,2024-04-12,440.0,456.5,440.0,441.8999938964844,4963339,0.0,0.0
,,,2024-04-15,437.9500122070313,439.8500061035156,424.1000061035156,429.9500122070313,4039705,0.0,0.0
,,,2024-04-16,429.6000061035156,445.0,426.8999938964844,443.1499938964844,2632922,0.0,0.0
,,,2024-04-18,444.0,446.1000061035156,429.7999877929688,431.3999938964844,1453017,0.0,0.0
,,,2024-04-19,429.5,431.2999877929688,423.5,426.5,1487337,0.0,0.0
,,,2024-04-22,434.0,435.75,427.7999877929688,430.0499877929688,1200497,0.0,0.0
,,,2024-04-23,432.2000122070313,439.0499877929688,430.0,433.1000061035156,1184958,0.0,0.0
,,,2024-04-24,435.0,438.3999938964844,432.8500061035156,434.3999938964844,729474,0.0,0.0
,,,2024-04-25,434.4500122070313,438.8999938964844,420.0499877929688,425.8999938964844,3407847,0.0,0.0
,,,2024-04-26,420.2000122070313,443.8500061035156,414.6000061035156,436.9500122070313,8547514,0.0,0.0
,,,2024-04-29,437.5,446.4500122070313,430.4500122070313,443.75,2182243,0.0,0.0
,,,2024-04-30,446.0,455.2999877929688,440.5499877929688,450.0,2479513,0.0,0.0
,,,2024-05-02,454.7000122070313,457.3999938964844,448.7000122070313,450.2000122070313,1803698,0.0,0.0
,,,2024-05-03,450.75,454.0,442.0499877929688,447.3500061035156,1014427,0.0,0.0
,,,2024-05-06,447.2000122070313,449.0,436.7999877929688,439.2000122070313,782804,0.0,0.0
,,,2024-05-07,440.0,441.0,424.3999938964844,429.4500122070313,1209764,0.0,0.0
,,,2024-05-08,429.4500122070313,436.3500061035156,424.75,434.1000061035156,756793,0.4,0.0
,,,2024-05-09,434.1000061035156,440.0,424.7999877929688,427.3500061035156,1154402,0.0,0.0
,,,2024-05-10,427.7999877929688,439.8999938964844,427.0,437.5499877929688,913376,0.0,0.0
,,,2024-05-13,435.0,435.5499877929688,425.0,433.0,783202,0.0,0.0
,,,2024-05-14,437.2999877929688,437.2999877929688,429.0,433.7999877929688,436235,0.0,0.0
,,,2024-05-15,433.8500061035156,440.75,430.2000122070313,437.4500122070313,1176138,0.0,0.0
,,,2024-05-16,437.5,445.2000122070313,435.7999877929688,442.75,1103240,0.0,0.0
,,,2024-05-17,445.1000061035156,448.0,438.0,440.1499938964844,480494,0.0,0.0
,,,2024-05-18,440.1499938964844,446.25,440.0,444.6499938964844,186735,0.0,0.0
,,,2024-05-21,444.0,455.5,441.0499877929688,453.3999938964844,2151681,0.0,0.0
,,,2024-05-22,454.0499877929688,460.4500122070313,451.25,456.3999938964844,2216520,0.0,0.0
,,,2024-05-23,457.0499877929688,457.9500122070313,444.5,449.8999938964844,1181666,0.0,0.0
,,,2024-05-24,448.0499877929688,450.6499938964844,430.5,438.6000061035156,3640231,0.0,0.0
,,,2024-05-27,435.0,445.6000061035156,434.75,441.1499938964844,1035657,0.0,0.0
,,,2024-05-28,443.75,448.9500122070313,441.3500061035156,446.75,2100058,0.0,0.0
,,,2024-05-29,447.5,448.0,439.1000061035156,440.5,547931,0.0,0.0
,,,2024-05-30,439.0,441.1000061035156,425.8999938964844,427.8500061035156,1157636,0.0,0.0
,,,2024-05-31,428.75,432.5499877929688,416.2999877929688,418.9500122070313,1550837,0.0,0.0
,,,2024-06-03,425.1000061035156,429.3999938964844,418.25,427.3500061035156,3083913,0.0,0.0
,,,2024-06-04,427.8500061035156,429.9500122070313,385.4500122070313,404.25,2543235,0.0,0.0
,,,2024-06-05,407.0,435.1000061035156,406.0,426.1499938964844,3793484,0.0,0.0
,,,2024-06-06,432.0,440.0,425.5499877929688,428.8999938964844,4568849,0.0,0.0
,,,2024-06-07,428.0,445.6499938964844,427.7999877929688,437.75,2656844,0.0,0.0
,,,2024-06-10,439.0,447.3500061035156,436.1000061035156,443.6499938964844,1206677,0.0,0.0
,,,2024-06-12,441.8999938964844,443.6499938964844,433.7000122070313,438.9500122070313,1062225,0.0,0.0
,,,2024-06-11,443.6499938964844,446.9500122070313,439.25,442.1499938964844,1546836,0.0,0.0
,,,2024-06-13,438.5,443.3500061035156,433.0499877929688,439.5,1295495,0.0,0.0
,,,2024-06-14,438.5,441.75,434.0499877929688,434.8999938964844,1179929,0.0,0.0
,,,2024-06-18,435.1000061035156,436.2999877929688,426.3999938964844,428.25,1153138,0.0,0.0
,,,2024-06-19,432.9500122070313,435.5,426.0,430.3500061035156,1262128,0.0,0.0
,,,2024-06-20,431.0,433.5,426.7999877929688,432.8500061035156,689279,0.0,0.0
,,,2024-06-21,432.8500061035156,437.7000122070313,428.9500122070313,430.0,1083835,0.0,0.0
,,,2024-06-24,427.0,431.25,423.1499938964844,429.3500061035156,593426,0.0,0.0
,,,2024-06-25,427.2000122070313,432.1499938964844,425.5,427.3999938964844,627392,0.0,0.0
,,,2024-06-26,427.3999938964844,433.8999938964844,423.8999938964844,427.4500122070313,1354036,0.0,0.0
,,,2024-06-27,427.7999877929688,430.8500061035156,419.5499877929688,423.5,720000,0.0,0.0
,,,2024-06-28,424.4500122070313,429.3999938964844,423.5499877929688,424.5499877929688,793335,0.0,0.0
,,,2024-07-01,428.8999938964844,432.0,425.1000061035156,430.7999877929688,1413332,0.0,0.0
,,,2024-07-02,435.0,443.2000122070313,428.7000122070313,437.75,2461581,0.0,0.0
,,,2024-07-03,438.3999938964844,441.6000061035156,434.4500122070313,436.8999938964844,1963605,0.0,0.0
,,,2024-07-04,437.0,460.4500122070313,436.0499877929688,454.4500122070313,6523686,0.0,0.0
,,,2024-07-05,456.7999877929688,481.4500122070313,453.75,477.1499938964844,11781547,0.0,0.0
,,,2024-07-08,480.0,482.75,464.1499938964844,474.4500122070313,4153538,0.0,0.0
,,,2024-07-09,475.5499877929688,482.8999938964844,468.2999877929688,479.8999938964844,2465854,0.0,0.0
,,,2024-07-10,483.0,484.2999877929688,464.0499877929688,472.7999877929688,1620452,0.0,0.0
,,,2024-07-11,474.0,475.0,468.0499877929688,471.5499877929688,2175742,0.0,0.0
,,,2024-07-12,473.8999938964844,474.0,461.8999938964844,463.3999938964844,916982,0.0,0.0
,,,2024-07-15,464.5,470.75,462.3500061035156,466.2000122070313,804137,0.0,0.0
,,,2024-07-16,467.6000061035156,470.0,463.0,465.0499877929688,965800,0.0,0.0
,,,2024-07-18,464.0,465.0,452.6499938964844,457.0,1159918,0.0,0.0
,,,2024-07-19,458.2999877929688,458.3999938964844,439.1000061035156,440.3999938964844,2396703,0.0,0.0
