Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1404.0,1404.0,1404.0,2023-12-05,193.0,202.3000030517578,190.1499938964844,202.3000030517578,6228137,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,205.0,212.3999938964844,203.6499938964844,212.3999938964844,4262296,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,217.3999938964844,232.0,208.25,220.5,9648348,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,221.0,225.4499969482422,210.0500030517578,214.75,4351456,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,216.3999938964844,224.9499969482422,215.1999969482422,218.6999969482422,2850295,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,219.25,220.8999938964844,210.0,211.6499938964844,2679626,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,211.9499969482422,217.8999938964844,211.9499969482422,215.8000030517578,1861892,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,217.0,218.8000030517578,212.8000030517578,214.6000061035156,1768225,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,214.5,217.75,207.5,209.75,2171676,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,210.0,217.6000061035156,208.8000030517578,213.4499969482422,2018455,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,214.3000030517578,217.1999969482422,208.5500030517578,209.6499938964844,1732170,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,210.6999969482422,211.9499969482422,189.25,190.8000030517578,3654955,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,189.0,194.8000030517578,185.5500030517578,193.3999938964844,3266166,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,196.3999938964844,198.0,190.0,193.0500030517578,1516429,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,195.6999969482422,199.9499969482422,191.6499938964844,196.75,1994187,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,197.9499969482422,200.8999938964844,193.8999938964844,194.6999969482422,1487132,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,196.0,196.0,190.1000061035156,190.8000030517578,1252849,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,190.5,209.8500061035156,190.5,209.8000030517578,8029326,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,211.0,216.3000030517578,209.8000030517578,211.8000030517578,4870790,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,212.4499969482422,213.3999938964844,203.25,207.9499969482422,2939918,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,207.9499969482422,228.5,206.1999969482422,215.1499938964844,8927543,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,218.0,234.6000061035156,217.1999969482422,231.5500030517578,9664953,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,233.0,235.0,227.0,229.6000061035156,5627466,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,231.0,247.0,229.3000030517578,241.0,8677503,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,243.5,248.4499969482422,235.3500061035156,236.8500061035156,4104065,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,240.3500061035156,242.9499969482422,233.5500030517578,237.4499969482422,3617741,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,241.5,245.9499969482422,237.8000030517578,239.8999938964844,3326599,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,241.8000030517578,242.3000030517578,236.5,238.4499969482422,2587357,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,239.8999938964844,239.8999938964844,229.5,232.6499938964844,2407923,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,232.0,235.9499969482422,218.75,221.8999938964844,3336614,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,218.3999938964844,224.0,214.8999938964844,217.3000030517578,2533215,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,217.1000061035156,222.0,210.25,218.8999938964844,2874907,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,220.8500061035156,221.8500061035156,214.6000061035156,216.75,1728119,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,222.6499938964844,223.8500061035156,206.8500061035156,208.3500061035156,2266229,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,208.3500061035156,215.0,205.1000061035156,213.3999938964844,1657104,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,213.6499938964844,217.8999938964844,212.4499969482422,215.25,1654540,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,219.9499969482422,233.8999938964844,219.0,227.9499969482422,4470833,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,230.25,235.9499969482422,226.5,231.5500030517578,3034343,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,230.0,235.0,229.8999938964844,231.0500030517578,1738443,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,233.4499969482422,233.4499969482422,223.6499938964844,224.6000061035156,1421430,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,225.8999938964844,226.1499938964844,219.6999969482422,221.9499969482422,1664169,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,221.9499969482422,222.1999969482422,213.5,214.5,1621173,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,215.1000061035156,216.0,212.1000061035156,214.9499969482422,1274550,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,223.0,223.5500030517578,214.6000061035156,216.4499969482422,3399781,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,217.4499969482422,222.3000030517578,211.0,213.4499969482422,3543816,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,215.0,215.8999938964844,205.4499969482422,213.0,2218438,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,210.0,215.0500030517578,200.1999969482422,202.25,2864504,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,201.25,213.8000030517578,194.0,210.1499938964844,4079730,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,208.1000061035156,239.0,207.1499938964844,229.1499938964844,11078807,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,233.8500061035156,242.5,228.0,234.3500061035156,5707274,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,232.0,235.5,224.5500030517578,225.25,2330496,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,229.8999938964844,251.6999969482422,225.3000030517578,242.8500061035156,9256160,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,244.0,247.9499969482422,236.75,241.1999969482422,3830545,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,243.3000030517578,245.25,231.1499938964844,233.0,3182462,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,234.0,234.0,225.9499969482422,229.4499969482422,2215603,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,230.3999938964844,238.6999969482422,227.1999969482422,228.5,3307602,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,228.3999938964844,236.8000030517578,227.5,228.5500030517578,2539848,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,228.0,230.3999938964844,219.1499938964844,220.5500030517578,1876036,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,222.0,222.0,209.5500030517578,212.1000061035156,3714038,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,212.0,223.3500061035156,209.8000030517578,220.8999938964844,4001150,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,221.4499969482422,226.8000030517578,220.6999969482422,223.25,1896361,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,226.0,233.8000030517578,223.1000061035156,228.75,2169830,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,228.6000061035156,230.1999969482422,225.1999969482422,226.6999969482422,1393751,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,226.0,226.8500061035156,214.0500030517578,218.3500061035156,2921978,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,218.0,224.8999938964844,215.8999938964844,221.1999969482422,2304713,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,222.6499938964844,231.5500030517578,221.0,223.6499938964844,2615747,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,225.8999938964844,230.9499969482422,212.1999969482422,217.5500030517578,3691556,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,218.5,220.6000061035156,181.6000061035156,186.8999938964844,6051584,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,191.0,216.5,187.3500061035156,214.25,5701903,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,212.0,243.6999969482422,206.25,237.5,11627633,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,240.6999969482422,263.95001220703125,236.3500061035156,255.9499969482422,23868902,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,251.75,256.6000061035156,236.1999969482422,239.8000030517578,8759619,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,242.0,253.3999938964844,237.3500061035156,249.3000030517578,12052192,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,254.8999938964844,275.8500061035156,251.5,271.20001220703125,14877201,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,277.0,286.6499938964844,272.79998779296875,277.3500061035156,13000530,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,276.8999938964844,287.70001220703125,271.5,273.70001220703125,6041226,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,275.70001220703125,278.0,264.5,266.95001220703125,3482355,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,269.0,274.5,266.25,270.95001220703125,2272474,0.0,0.0
1481.0,,,2024-04-01,274.25,277.6000061035156,266.95001220703125,268.6499938964844,4245995,0.0,0.0
,,,2024-04-02,269.54998779296875,294.0,265.3500061035156,289.79998779296875,7832155,0.0,0.0
,,,2024-04-03,289.5,298.5,286.1000061035156,291.79998779296875,6505221,0.0,0.0
,,,2024-04-04,294.29998779296875,308.0,292.29998779296875,295.0,9094885,0.0,0.0
,,,2024-04-05,290.1000061035156,301.70001220703125,285.1499938964844,298.8999938964844,5977550,0.0,0.0
,,,2024-04-08,301.0,302.70001220703125,287.0,287.6000061035156,3532127,0.0,0.0
,,,2024-04-09,287.95001220703125,293.04998779296875,279.29998779296875,284.5,2261459,0.0,0.0
,,,2024-04-10,286.6499938964844,287.29998779296875,227.6000061035156,227.6000061035156,16876875,0.0,0.0
,,,2024-04-12,182.1000061035156,208.6999969482422,182.1000061035156,197.75,42129916,0.0,0.0
,,,2024-04-15,195.0,206.0,189.3999938964844,199.9499969482422,13133691,0.0,0.0
,,,2024-04-16,197.8999938964844,204.0,192.3000030517578,194.1999969482422,5140908,0.0,0.0
,,,2024-04-18,197.6999969482422,200.5,193.0,194.6999969482422,3200413,0.0,0.0
,,,2024-04-19,192.6999969482422,192.9499969482422,185.1999969482422,188.75,3417914,0.0,0.0
,,,2024-04-22,198.0,199.5500030517578,192.8000030517578,195.25,3922688,0.0,0.0
,,,2024-04-23,197.3999938964844,198.6499938964844,191.5,192.9499969482422,2308548,0.0,0.0
,,,2024-04-24,194.6499938964844,197.8999938964844,189.1000061035156,191.6999969482422,4080375,0.0,0.0
,,,2024-04-25,190.0,196.75,189.4499969482422,192.6499938964844,2892336,0.0,0.0
,,,2024-04-26,194.6999969482422,195.0,190.1499938964844,190.8999938964844,1918295,0.0,0.0
,,,2024-04-29,193.25,194.0,185.0,185.8000030517578,2200101,0.0,0.0
,,,2024-04-30,187.0,190.3500061035156,176.3000030517578,177.89999389648438,4012992,0.0,0.0
,,,2024-05-02,179.75,179.89999389648438,174.1999969482422,175.4499969482422,2497406,0.0,0.0
,,,2024-05-03,176.89999389648438,179.39999389648438,170.5,176.1999969482422,3396482,0.0,0.0
,,,2024-05-06,178.39999389648438,179.5500030517578,165.5,166.5500030517578,4503318,0.0,0.0
,,,2024-05-07,167.39999389648438,177.64999389648438,166.8000030517578,170.75,5026936,0.0,0.0
,,,2024-05-08,171.0,171.5500030517578,165.39999389648438,166.8000030517578,2521397,0.0,0.0
,,,2024-05-09,166.0,168.6999969482422,160.0,161.1999969482422,3156195,0.0,0.0
,,,2024-05-10,162.5,165.39999389648438,157.4499969482422,162.9499969482422,2354555,0.0,0.0
,,,2024-05-13,163.5,166.39999389648438,157.9499969482422,164.6999969482422,4255213,0.0,0.0
,,,2024-05-14,165.89999389648438,172.89999389648438,164.25,171.4499969482422,3267654,0.0,0.0
,,,2024-05-15,172.5,174.6999969482422,170.60000610351562,171.60000610351562,2018936,0.0,0.0
,,,2024-05-16,172.5,174.8000030517578,171.1999969482422,172.35000610351562,2035869,0.0,0.0
,,,2024-05-17,172.9499969482422,173.60000610351562,169.10000610351562,170.10000610351562,1287571,0.0,0.0
,,,2024-05-18,170.0,172.5,169.6999969482422,171.10000610351562,328655,0.0,0.0
,,,2024-05-21,171.0,173.14999389648438,167.0,167.85000610351562,1759162,0.0,0.0
,,,2024-05-22,167.9499969482422,171.64999389648438,163.0,167.35000610351562,2260612,0.0,0.0
,,,2024-05-23,168.0,169.3000030517578,165.0,166.0500030517578,1712564,0.0,0.0
,,,2024-05-24,166.6999969482422,177.6999969482422,165.10000610351562,171.14999389648438,4500364,0.0,0.0
,,,2024-05-27,171.8000030517578,174.64999389648438,169.0,170.0,2270545,0.0,0.0
,,,2024-05-28,171.5,173.8000030517578,167.75,168.89999389648438,2533070,0.0,0.0
,,,2024-05-29,168.0,172.9499969482422,167.39999389648438,170.5,1471035,0.0,0.0
,,,2024-05-30,170.5,171.75,166.5,167.10000610351562,1159365,0.0,0.0
,,,2024-05-31,169.14999389648438,169.8000030517578,162.8000030517578,166.35000610351562,1934832,0.0,0.0
,,,2024-06-03,179.0,179.9499969482422,165.0,173.25,2948747,0.0,0.0
,,,2024-06-04,172.5,172.5,155.9499969482422,155.9499969482422,3670554,0.0,0.0
,,,2024-06-05,158.9499969482422,158.9499969482422,144.4499969482422,149.9499969482422,4300375,0.0,0.0
,,,2024-06-06,155.9499969482422,162.0,152.0,157.64999389648438,2891532,0.0,0.0
,,,2024-06-07,159.89999389648438,169.14999389648438,158.60000610351562,167.8000030517578,4611123,0.0,0.0
,,,2024-06-10,175.0,192.07000732421875,173.75,185.5399932861328,15847175,0.0,0.0
,,,2024-06-12,190.1999969482422,196.4900054931641,187.1999969482422,190.3000030517578,10184030,0.0,0.0
,,,2024-06-11,188.5,192.2899932861328,186.3000030517578,189.3000030517578,8021216,0.0,0.0
,,,2024-06-13,194.0,204.6999969482422,192.0,203.1499938964844,12684291,0.0,0.0
,,,2024-06-14,204.4499969482422,214.0,201.1000061035156,208.97999572753903,14275639,0.0,0.0
,,,2024-06-18,210.8999938964844,213.3000030517578,207.6000061035156,211.02999877929688,5739314,0.0,0.0
,,,2024-06-19,212.0,216.0,203.5599975585937,209.82000732421875,7884281,0.0,0.0
,,,2024-06-20,208.4100036621093,214.8000030517578,207.4900054931641,213.25,4999211,0.0,0.0
,,,2024-06-21,211.2100067138672,218.8999938964844,209.97999572753903,214.8000030517578,8788165,0.0,0.0
,,,2024-06-24,214.9499969482422,219.3999938964844,212.25,213.3699951171875,3597920,0.0,0.0
,,,2024-06-25,213.5,215.4499969482422,206.3500061035156,208.3999938964844,3258916,0.0,0.0
,,,2024-06-26,209.2400054931641,211.69000244140625,203.6000061035156,205.4100036621093,2291990,0.0,0.0
,,,2024-06-27,205.5500030517578,208.3999938964844,194.8999938964844,197.69000244140625,4238712,0.0,0.0
,,,2024-06-28,200.0,207.3999938964844,198.3999938964844,199.92999267578125,3350911,0.0,0.0
,,,2024-07-01,190.0,194.8500061035156,186.0200042724609,188.92999267578125,7033751,0.0,0.0
,,,2024-07-02,191.07000732421875,192.0,187.0,187.5500030517578,2960813,0.0,0.0
,,,2024-07-03,188.8999938964844,189.67999267578125,185.0,185.7400054931641,2693725,0.0,0.0
,,,2024-07-04,186.8999938964844,190.6999969482422,185.94000244140625,186.9600067138672,2964846,0.0,0.0
,,,2024-07-05,187.8999938964844,206.8000030517578,185.13999938964844,199.13999938964844,11437545,0.0,0.0
,,,2024-07-08,201.0,203.0,196.1100006103516,199.9100036621093,5156874,0.0,0.0
,,,2024-07-09,200.9499969482422,201.3999938964844,195.6100006103516,196.5800018310547,1873337,0.0,0.0
,,,2024-07-10,197.3999938964844,197.5,186.8999938964844,189.0,3576687,0.0,0.0
,,,2024-07-11,190.8999938964844,194.7100067138672,190.7899932861328,191.9199981689453,2743912,0.0,0.0
,,,2024-07-12,192.8500061035156,193.5500030517578,187.0,190.6000061035156,2505879,0.0,0.0
,,,2024-07-15,190.1999969482422,196.0,187.92999267578125,194.38999938964844,4275017,0.0,0.0
,,,2024-07-16,193.1000061035156,195.4600067138672,189.0500030517578,189.5800018310547,1909615,0.0,0.0
,,,2024-07-18,189.5800018310547,191.75,186.0,188.0,2115833,0.0,0.0
,,,2024-07-19,189.3000030517578,189.3000030517578,181.0500030517578,181.7400054931641,2195499,0.0,0.0
