Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
993.0,993.0,993.0,2022-04-06,507.96749655217394,530.5118519232336,499.2375781063296,518.9039306640625,3289661,0.0,0.0
994.0,994.0,994.0,2022-04-07,520.8225818501862,529.5045450037774,509.88614810274765,515.4982299804688,1034820,0.0,0.0
995.0,995.0,995.0,2022-04-08,517.8006920580272,522.5494085869692,513.8674448216781,520.48681640625,348421,0.0,0.0
996.0,996.0,996.0,2022-04-11,519.9112376357352,540.5369251666697,519.191736907912,537.3231201171875,1390063,0.0,0.0
997.0,997.0,997.0,2022-04-12,537.2271785252467,547.635931687927,522.6452862546525,525.7631225585938,1614322,0.0,0.0
998.0,998.0,998.0,2022-04-13,526.1948346805318,540.8726369546163,523.2209219349419,525.7631225585938,966351,0.0,0.0
999.0,999.0,999.0,2022-04-18,527.0583011150543,554.3513157949257,518.8079907954013,547.3002319335938,1645800,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,547.9718083846321,549.2189313653173,519.9592328384314,525.3314819335938,816279,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,523.4127613180248,533.9654384297037,523.4127613180248,528.2574462890625,378515,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,532.4305798323172,540.3450884514463,510.3658891365635,534.9728393554688,282523,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,532.2866190747746,533.821589104355,516.9372700976883,519.575439453125,189865,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,519.7672869236462,523.4127453769399,511.4210672061605,515.21044921875,660146,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,518.9998955500412,531.8549995634727,517.8007275843526,524.7079467773438,556162,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,521.8779113125287,531.7110888694284,515.3064941225822,522.597412109375,453048,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,522.8371462856767,528.2093944592932,516.6973838988746,525.7151489257812,467619,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,525.9071173976608,531.1834564733243,508.4472200184771,511.4691467285156,395524,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,507.63179324854775,516.3137573801931,504.8497002203839,514.874755859375,327466,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,514.8267566968514,523.4127515254968,505.5212026163904,507.3439025878906,709229,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,513.2438537130848,518.4242823867636,497.2229590921647,501.7318420410156,485823,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,496.9351593785039,501.1082400948948,467.0519022711895,473.3835144042969,1166138,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,468.1551415060535,470.50552226727126,452.9976711761125,466.5242614746094,1208803,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,460.7203063350024,476.5972775912588,445.5628358174265,449.5440673828125,1153281,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,438.4157710819498,473.62335127989854,430.74109675228766,434.0508117675781,2411659,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,434.0508284495972,440.6222451756845,412.80154966141725,421.0038757324219,1043176,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,428.8224050849576,430.93295212262063,410.595054533248,414.09661865234375,425307,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,413.71293527128415,416.7828168784142,406.0382605300197,412.369873046875,527472,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,415.1519166078844,425.22492671622126,412.7056258636263,422.346923828125,443511,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,425.36883370795,427.959048095211,414.6243068374664,416.6388854980469,444804,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,409.6357340931663,415.4876790069518,398.3635563985651,402.728515625,499447,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,406.56586697296297,413.90479783151466,406.3740176777927,412.177978515625,237546,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,413.42513067874967,418.269757211052,409.34795988024746,412.177978515625,333652,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,414.1925760550504,425.6566324300813,410.6910117827399,412.993408203125,1235154,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,413.9527708243336,420.1404890745105,409.6837212685915,414.2885437011719,718678,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,415.3917438862762,424.4094802769945,402.5366703695878,423.0184631347656,379813,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,423.7859374600342,425.8005453949525,414.1925942238138,415.4877014160156,330812,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,417.31043843277047,435.4898359096039,412.6576610225183,426.3761596679688,548196,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,427.8630965549297,442.2051560088185,422.1070907716796,437.50439453125,1454096,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,441.293770835371,461.9194579505025,436.01743227103503,459.7609558105469,1718825,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,455.6838053954495,463.69425288245,451.0310280534681,461.3438720703125,465967,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,461.4397676534247,464.941331760556,445.13108563656766,446.6180419921875,479468,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,446.618066107972,446.618066107972,435.7296453594393,440.4783325195313,166225,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,439.3271692880557,442.68483945187495,434.2906640423269,438.08001708984375,259434,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,438.0800334427747,442.01331020824176,430.83707067250464,439.423095703125,280457,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,437.8881613651952,441.0539529054422,430.3573811100839,438.7515563964844,207483,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,433.71503354248273,449.7358984414352,433.71503354248273,447.0497741699219,1029595,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,442.5888689746198,447.913162434284,429.3020835502122,437.3125305175781,758543,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,437.4084783459148,453.81307117527297,436.4970990658132,452.1822204589844,1105510,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,455.7317382592321,467.531567475792,450.9830511365014,455.0122375488281,1712880,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,461.4397884772901,461.4397884772901,446.1863792873027,450.6472778320313,1212931,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,448.4408204139797,459.6170589086393,442.9726033132415,446.6660461425781,846318,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,446.09045811015056,450.1196739585437,430.83704830105097,435.154052734375,469991,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,434.3385887706511,447.9611470534296,432.2760259548266,444.5075378417969,476825,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,444.0278789212727,455.58784532547,435.7296432252816,441.7734375,716282,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,445.5148376192357,445.5148376192357,425.12898399340855,437.2645568847656,695005,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,437.2645645789335,445.658739749038,435.5857295449126,443.7880554199219,314591,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,444.69938570934335,455.3959861583812,444.411597141192,450.5513305664063,268302,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,449.8318543750755,457.50652889382815,442.3490584299157,455.9715881347656,480685,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,451.4147351642763,456.25939085946095,438.4637223435109,441.38970947265625,774595,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,442.2531066408454,444.267714500378,429.3980330406532,433.2833251953125,414677,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,432.65978192580434,441.8693973298696,431.1248411457,439.75885009765625,220456,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,438.8954404694923,447.9131769975973,436.49710472922186,446.7619934082031,222648,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,449.6400064845819,455.4439673969202,446.23435209029606,452.7578430175781,482182,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,453.28545925599855,459.7130108121572,450.1196677591202,458.1780700683594,252938,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,460.24059687822256,463.4543724042835,457.9382005813553,460.7682189941406,210536,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,462.83083915426863,465.1811905949389,454.7244527065763,461.2958984375,225955,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,459.0893980846109,472.9517898423372,455.875651737152,469.0664978027344,290019,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,469.64208730497126,475.2062437214642,453.0935708959854,456.5471801757813,610344,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,459.28130676920216,469.8339843137687,457.60247170529385,462.2552490234375,489593,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,464.8934146003082,471.0331483569813,462.8788066848136,469.9778747558594,413597,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,472.6640466779186,477.74850703006393,470.3616208131514,476.8371276855469,410106,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,479.667149657478,496.9351670451472,479.667149657478,495.8319091796875,668856,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,493.91323633262687,505.5691713902918,492.2344013232664,502.0196228027344,554599,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,507.4398653169199,507.4398653169199,486.5743452943526,490.79541015625,475779,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,490.98726762704166,494.58477113918747,486.4304298449902,488.0613098144531,271885,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,488.06132366777615,491.1791601334671,479.0915421342457,482.7370300292969,854890,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,482.7370344199384,488.49304025510514,480.2427593693876,483.7443237304688,1153332,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,483.6963504711358,490.555584643864,478.6118612760244,481.2500305175781,555617,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,480.6264970947876,491.1312196700583,476.98103836836543,489.3564453125,489142,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,490.93931429305945,492.5701942680663,480.6264708565174,482.4012451171875,394553,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,484.4158675770474,505.3293436531114,484.4158675770474,503.4106750488281,783185,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,505.3293471033225,510.3658522239536,500.0530084055184,505.7131042480469,582879,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,505.7131267767921,511.229299297506,501.97169938497206,509.5984191894531,409849,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,509.3585294156279,512.7161992752522,502.4033561349776,511.37310791015625,239748,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,513.1479054805603,516.9852424187492,503.6025181361924,509.9820556640625,576025,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,507.4878087672602,521.7819122464119,506.9122316492616,518.8558959960938,318171,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,518.0404832782589,527.2980820025329,515.4982241520364,526.19482421875,445171,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,542.0238914507333,542.0238914507333,518.7120791573701,520.1990356445312,1509501,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,522.8372333650831,536.6516717596484,520.7746410415679,534.205322265625,343176,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,532.4305806780529,560.1553676697451,531.1355026868423,555.646484375,1040317,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,555.6464213737088,560.2032591601377,550.4180378870774,557.3252563476562,524972,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,558.1406674052917,567.925888684465,555.6943767237776,558.0927124023438,466031,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,556.4138796542553,565.9113124006353,553.8236654004138,563.60888671875,416249,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,563.7048042054449,572.8664934983052,557.9487984774664,562.5536499023438,323024,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,562.1219447841694,585.1939229880754,551.1375553387694,559.8195190429688,1587273,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,559.771568418117,569.70065507935,554.2553961500722,557.2293090820312,673814,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,560.6829262955513,567.6380997590481,550.9456600254089,557.3252563476562,602804,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,558.332582528184,562.1699198651474,547.300237684414,548.6912841796875,385349,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,551.6172755074226,556.3659924593723,550.6579411152358,552.912353515625,430991,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,542.0238751602997,556.3659345410941,542.0238751602997,555.2147216796875,180340,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,556.5098192534745,560.6350036989726,553.2001626703067,558.4765014648438,322415,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,552.5765671465252,567.7819926649863,551.8091114027791,559.3878173828125,281377,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,561.6902006654882,564.9999155226458,550.4659782840091,553.9196166992188,435849,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,553.919609460887,557.9008113952885,547.0123912738431,549.3147583007812,775095,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,549.4587426894062,567.8300187034127,549.4587426894062,556.5098266601562,1930422,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,556.5097897458062,567.2543453410548,554.8789683200981,557.1813354492188,858247,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,559.9634252941784,563.1292166755983,548.5473240561689,550.1302490234375,300802,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,551.9529755929324,556.2699800173067,540.0572651998615,542.6954345703125,328987,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,544.7579826675781,550.6579122919546,536.028063576881,538.1386108398438,565980,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,540.1052344781414,545.2856633455391,528.8330559610577,530.1761474609375,347245,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,525.7151429839721,534.588984357333,523.0290189275233,524.3240966796875,518910,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,527.3940284701384,536.4117942608617,526.0509370364159,531.1834106445312,793298,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,532.6224045011136,535.2605737737609,513.2438403150435,518.6160888671875,520713,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,518.9998827074295,524.2762216258969,511.75692008452137,517.1771240234375,225478,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,521.8778956585854,528.497326212269,518.1364682059603,523.1729736328125,202450,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,523.1729280241926,527.2021437250442,513.3397516194694,515.40234375,256847,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,509.5984214133399,515.5463061287776,503.74644671221466,512.2845458984375,378990,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,512.2365748078151,514.9226992085726,499.18959284923295,500.5326843261719,357807,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,496.9830954002131,496.9830954002131,472.4721170776698,474.4867248535156,712467,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,475.0623559740941,487.8694454282855,473.0477480934323,483.5044860839844,658739,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,478.8037554921839,485.4231563138795,470.9372025132324,473.8631896972656,456156,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,476.9330569454913,479.5232713505984,458.56181035660063,463.2625427246094,445651,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,464.9893356726137,471.3209184782063,455.6358264738735,467.099853515625,484669,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,469.0184989521313,473.239563706664,460.2405966074263,463.2145385742188,754927,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,467.91529947879536,484.46381596471895,465.277130183938,482.4971923828125,1137887,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,486.2386008260151,490.2198323567709,481.20209569906194,482.06549072265625,269751,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,482.6410970012478,484.3678870478544,468.2990373625146,470.8892517089844,340421,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,464.3177837884739,473.4794142992967,461.43978099639656,471.368896484375,380492,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,473.7192788792156,473.76726316149336,460.09674900413165,460.9601440429688,212229,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,463.2625403570424,466.8600440809943,460.86420454107457,464.1739196777344,363771,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,463.35845150794574,465.9006814631849,456.0675052148279,460.0487365722656,251988,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,464.3178039295404,467.6754739992788,457.0748416325857,458.5617980957031,204800,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,457.6024902799961,464.0300422104864,456.2114437456693,462.68695068359375,188182,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,465.0372982262801,465.46901036847015,458.0821246065987,462.8308410644531,279844,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,465.1811868279498,469.5941303742144,460.5284097115248,461.8235168457031,419315,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,459.4731996665295,466.95599590257183,456.6431516171016,465.660888671875,238066,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,466.6681603583209,467.8673281778494,460.8641705458683,464.7015075683594,108634,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,467.1958109590115,469.9778746145437,460.5764100471424,465.9966430664063,50151,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,468.3470080950802,487.3418151644899,464.173898113852,486.622314453125,854864,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,486.6223473575562,494.0571885443893,479.8110676407583,485.7109680175781,350944,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,485.6150369974017,487.8694491933487,473.0957067487468,479.3793640136719,241889,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,481.5858294848268,486.7182739611425,478.8997050947387,483.84027099609375,136507,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,484.7516193540644,498.8538455445041,484.7516193540644,497.4627990722656,653923,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,500.7245439551213,503.3627132504032,484.3199217546023,486.0946960449219,824430,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,483.9841435497104,490.7474385031612,480.098851432036,489.068603515625,248017,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,489.06860119778327,495.016485407489,488.636918340398,489.97998046875,211024,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,490.9872816593235,494.8725738528582,487.197928750833,489.9320373535156,290040,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,485.4231752174932,492.37834917070825,483.0727943778514,485.08740234375,304779,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,484.7515989220125,490.2198160167762,478.5639103953681,488.3011474609375,362506,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,498.90177952132257,506.0967866057175,485.087371774596,488.3011474609375,941207,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,489.26050545711473,497.41484721473336,486.286563196083,495.4002685546875,293071,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,497.4148616816262,500.7725319147712,490.79546050588107,498.805908203125,385563,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,498.80585067259767,502.35539907744,485.4231262905263,488.6369018554688,254670,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,488.30115733744265,493.4335724068736,484.7516087267236,489.9320373535156,265900,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,491.1791754377643,494.7287241583879,486.0947152151459,491.2750854492188,170098,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,491.1312090595957,505.5691786364062,487.3418268449609,503.79443359375,376858,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,507.4878279164367,518.0405048674401,502.3554130024227,508.4951171875,1929291,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,510.8454874376313,519.7672842400034,507.5357725689615,515.3543701171875,566216,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,517.8965472614616,519.767260672244,510.0300536212287,516.2177124023438,419836,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,517.8486326946472,527.346065489018,516.1218427010665,524.2761840820312,554988,0.0,0.0
