Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1311.0,1311.0,1311.0,2023-07-19,2125.0,2175.0,2105.050048828125,2169.800048828125,690457,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,2171.0,2220.949951171875,2160.0,2213.89990234375,936054,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,2115.050048828125,2350.0,2112.10009765625,2330.85009765625,3363261,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,2330.85009765625,2330.85009765625,2218.949951171875,2272.60009765625,1341158,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,2272.60009765625,2300.0,2252.64990234375,2268.10009765625,465020,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,2275.0,2316.550048828125,2245.39990234375,2254.449951171875,460927,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,2254.449951171875,2322.0,2254.449951171875,2280.949951171875,317414,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,2299.14990234375,2299.14990234375,2216.75,2250.35009765625,303060,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,2254.949951171875,2300.0,2249.550048828125,2294.949951171875,264781,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,2295.0,2321.0,2275.5,2294.60009765625,777930,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,2289.050048828125,2289.050048828125,2183.0,2208.0,862983,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,2210.0,2242.199951171875,2195.25,2236.64990234375,390088,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,2255.0,2279.0,2244.0,2263.64990234375,233173,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,2265.5,2342.449951171875,2260.0,2330.14990234375,462263,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,2345.5,2380.0,2320.85009765625,2340.14990234375,692715,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,2333.0,2368.699951171875,2300.85009765625,2363.300048828125,551091,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,2357.949951171875,2378.89990234375,2323.550048828125,2348.89990234375,314682,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,2350.0,2369.0,2306.0,2329.64990234375,226666,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,2296.0,2375.699951171875,2285.0,2367.550048828125,358483,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,2367.550048828125,2387.449951171875,2302.300048828125,2314.35009765625,742798,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,2310.0,2351.199951171875,2305.60009765625,2339.89990234375,255090,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,2332.800048828125,2332.800048828125,2255.0,2291.050048828125,641460,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,2292.0,2365.5,2221.0,2316.89990234375,701721,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,2339.89990234375,2373.25,2325.5,2368.5,505599,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,2369.0,2384.0,2340.550048828125,2354.199951171875,207669,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,2374.0,2472.949951171875,2358.14990234375,2463.89990234375,1525452,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,2453.0,2491.0,2385.050048828125,2392.10009765625,510770,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,2404.85009765625,2410.0,2322.25,2330.550048828125,647164,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,2326.0,2342.199951171875,2301.25,2311.0,569342,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,2328.0,2383.75,2323.10009765625,2365.85009765625,534401,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,2365.85009765625,2454.0,2352.5,2428.800048828125,1054296,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,2441.550048828125,2447.449951171875,2415.5,2433.199951171875,319368,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,2435.10009765625,2509.85009765625,2409.25,2492.39990234375,751782,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,2509.0,2552.0,2483.35009765625,2521.89990234375,787166,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,2521.89990234375,2534.550048828125,2451.85009765625,2475.75,381201,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,2470.0,2499.14990234375,2452.550048828125,2468.449951171875,207780,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,2469.949951171875,2485.0,2442.800048828125,2466.14990234375,198731,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,2466.949951171875,2489.89990234375,2456.85009765625,2476.449951171875,147558,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,2468.5,2487.25,2406.64990234375,2468.199951171875,314442,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,2464.949951171875,2466.699951171875,2417.699951171875,2445.10009765625,192012,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,2447.949951171875,2517.550048828125,2447.949951171875,2461.949951171875,256894,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,2470.0,2528.550048828125,2470.0,2493.14990234375,618418,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,2481.050048828125,2500.0,2455.0,2484.0,211576,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,2470.949951171875,2497.75,2451.85009765625,2482.699951171875,234752,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,2468.800048828125,2495.0,2456.39990234375,2488.10009765625,187645,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,2467.10009765625,2495.60009765625,2447.10009765625,2486.0,172477,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,2480.0,2520.0,2473.300048828125,2493.39990234375,565639,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,2492.5,2492.5,2414.0,2441.449951171875,435785,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,2441.050048828125,2475.449951171875,2435.0,2470.0,217869,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,2466.75,2479.25,2366.0,2385.800048828125,301535,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,2398.39990234375,2415.75,2342.300048828125,2376.60009765625,317769,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,2376.60009765625,2385.0,2326.0,2379.75,275795,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,2367.0,2460.0,2344.75,2427.300048828125,591301,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,2440.10009765625,2480.050048828125,2420.050048828125,2471.199951171875,495274,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,2478.949951171875,2496.5,2456.5,2491.0,551243,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,2461.60009765625,2499.0,2454.0,2475.0,365316,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,2477.050048828125,2492.0,2453.75,2480.199951171875,232512,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,2483.0,2545.89990234375,2459.0,2464.10009765625,571092,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,2465.050048828125,2504.89990234375,2445.0,2455.85009765625,353126,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,2424.64990234375,2461.449951171875,2350.0,2376.199951171875,721304,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,2360.0,2386.300048828125,2348.0,2359.5,332215,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,2369.949951171875,2371.89990234375,2287.39990234375,2290.75,756678,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,2292.0,2303.0,2241.35009765625,2255.199951171875,428758,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,2250.550048828125,2310.0,2228.300048828125,2260.699951171875,676044,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,2205.0,2317.5,2133.699951171875,2169.75,1454070,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,2172.0,2211.949951171875,2111.050048828125,2121.14990234375,1011372,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,2130.0,2162.949951171875,2122.0,2127.60009765625,460043,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,2110.050048828125,2119.949951171875,2069.10009765625,2105.35009765625,751490,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,2110.949951171875,2145.0,2106.35009765625,2114.300048828125,348807,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,2127.0,2153.199951171875,2104.0,2144.949951171875,526663,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,2159.0,2166.050048828125,2117.550048828125,2123.39990234375,101591,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,2134.60009765625,2163.5,2122.14990234375,2142.14990234375,136042,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,2169.0,2195.0,2160.0,2187.699951171875,258257,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,2200.0,2215.0,2192.0,2210.199951171875,190656,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,2220.0,2222.89990234375,2182.050048828125,2191.699951171875,584057,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,2192.0,2208.0,2183.300048828125,2202.300048828125,116702,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,2210.0,2218.39990234375,2176.10009765625,2182.199951171875,651524,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,2187.949951171875,2199.39990234375,2181.050048828125,2193.64990234375,80818,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,2187.39990234375,2206.0,2173.39990234375,2202.199951171875,279561,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,2209.0,2214.550048828125,2144.10009765625,2151.39990234375,616964,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,2216.949951171875,2272.550048828125,2210.050048828125,2269.050048828125,1140405,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,2269.050048828125,2394.0,2252.0,2365.550048828125,996633,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,2365.550048828125,2370.699951171875,2312.64990234375,2325.39990234375,232706,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,2329.75,2368.89990234375,2314.5,2349.449951171875,369610,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,2367.449951171875,2371.75,2319.39990234375,2336.10009765625,261045,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,2335.0,2381.949951171875,2330.0,2351.949951171875,336105,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,2354.949951171875,2376.25,2335.0,2352.35009765625,445931,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,2350.199951171875,2364.699951171875,2287.0,2319.39990234375,118966,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,2334.949951171875,2334.949951171875,2273.39990234375,2299.800048828125,561736,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,2311.949951171875,2376.35009765625,2305.75,2344.85009765625,399458,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,2349.89990234375,2368.5,2328.199951171875,2354.64990234375,572518,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,2366.949951171875,2385.0,2340.0,2375.199951171875,249951,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,2380.0,2402.199951171875,2361.949951171875,2371.300048828125,344086,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,2365.050048828125,2383.699951171875,2325.550048828125,2343.89990234375,327395,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,2351.0,2404.89990234375,2350.64990234375,2384.35009765625,698387,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,2388.0,2417.60009765625,2340.0,2396.25,584528,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,2410.0,2455.0,2402.0,2427.050048828125,529468,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,2439.0,2470.949951171875,2422.0,2433.199951171875,484192,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,2446.0,2464.64990234375,2422.449951171875,2433.10009765625,270763,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,2445.0,2445.89990234375,2384.0,2425.64990234375,290960,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,2461.10009765625,2620.0,2460.25,2601.0,2057224,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,2600.0,2677.800048828125,2577.0,2658.89990234375,1714328,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,2658.89990234375,2719.949951171875,2605.75,2680.050048828125,1133495,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,2680.050048828125,2689.75,2626.449951171875,2674.550048828125,583786,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,2680.0,2723.64990234375,2599.0,2623.800048828125,700630,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,2575.0,2651.89990234375,2567.949951171875,2644.35009765625,214168,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,2660.0,2764.199951171875,2636.0,2738.39990234375,581801,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,2745.0,2752.800048828125,2694.35009765625,2714.050048828125,555288,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,2734.75,2758.25,2699.39990234375,2739.699951171875,617837,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,2715.0,2739.60009765625,2705.64990234375,2728.550048828125,567882,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,2731.0,2788.5,2706.050048828125,2739.75,428126,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,2740.0,2775.0,2721.0,2736.85009765625,252020,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,2736.0,2750.699951171875,2653.85009765625,2673.35009765625,355638,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,2653.0,2658.949951171875,2571.0,2578.699951171875,646613,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,2591.949951171875,2641.0,2581.5,2598.64990234375,535052,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,2601.949951171875,2682.0,2601.949951171875,2637.550048828125,395701,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,2620.0,2634.89990234375,2558.64990234375,2579.800048828125,380035,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,2623.60009765625,2644.699951171875,2547.39990234375,2555.550048828125,268767,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,2564.0,2579.0,2518.0,2559.39990234375,474287,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,2579.949951171875,2597.699951171875,2561.800048828125,2578.800048828125,274861,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,2620.0,2738.0,2611.300048828125,2679.60009765625,1571702,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,2725.0,2762.85009765625,2596.85009765625,2625.85009765625,1442698,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,2613.0,2638.949951171875,2586.199951171875,2603.5,691337,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,2555.0,2643.300048828125,2549.949951171875,2627.0,379998,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,2615.0,2615.0,2480.60009765625,2514.10009765625,692100,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,2542.89990234375,2572.35009765625,2515.0,2549.050048828125,435734,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,2600.0,2600.0,2511.39990234375,2533.199951171875,293638,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,2533.199951171875,2600.0,2502.0,2565.75,234273,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,2574.949951171875,2584.89990234375,2492.300048828125,2522.39990234375,534988,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,2522.39990234375,2597.39990234375,2515.10009765625,2582.699951171875,557540,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,2598.89990234375,2638.64990234375,2575.0,2603.5,1047150,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,2587.0,2602.050048828125,2551.85009765625,2598.5,300418,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,2594.0,2630.0,2558.0,2600.14990234375,558575,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,2525.0,2637.300048828125,2520.050048828125,2560.199951171875,2414696,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,2560.0,2560.0,2492.050048828125,2500.64990234375,814978,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,2498.0,2592.39990234375,2472.0,2578.64990234375,885293,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,2592.199951171875,2610.0,2545.0,2590.949951171875,390384,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,2608.0,2659.85009765625,2587.10009765625,2597.5,429043,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,2580.0,2648.0,2550.550048828125,2589.300048828125,413772,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,2580.0,2652.5,2580.0,2601.0,1173812,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,2614.699951171875,2632.949951171875,2552.10009765625,2628.550048828125,188101,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,2604.699951171875,2604.699951171875,2521.550048828125,2559.85009765625,460554,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,2574.0,2725.0,2574.0,2708.60009765625,1010278,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,2708.60009765625,2818.699951171875,2696.10009765625,2801.949951171875,1103339,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,2820.0,2837.60009765625,2752.0,2779.35009765625,743014,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,2779.35009765625,2822.0,2729.699951171875,2764.85009765625,332331,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,2766.949951171875,2782.14990234375,2640.0,2654.35009765625,400996,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,2680.89990234375,2723.949951171875,2655.35009765625,2698.449951171875,765173,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,2739.0,2785.0,2720.0,2727.60009765625,373872,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,2725.0,2725.0,2628.0,2676.949951171875,1081304,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,2676.949951171875,2699.89990234375,2647.800048828125,2688.89990234375,373642,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,2705.0,2736.5,2622.0,2653.89990234375,371605,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,2653.89990234375,2654.89990234375,2581.39990234375,2617.35009765625,603665,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,2621.0,2660.75,2600.0,2617.25,316488,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,2657.0,2657.0,2590.89990234375,2600.60009765625,501243,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,2602.5,2608.64990234375,2530.0,2544.199951171875,285581,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,2534.699951171875,2534.699951171875,2461.0,2523.199951171875,447965,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,2555.0,2556.60009765625,2485.89990234375,2492.85009765625,283798,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,2519.0,2519.0,2442.050048828125,2469.699951171875,552199,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,2461.0,2503.5,2419.550048828125,2426.35009765625,524536,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,2439.050048828125,2460.800048828125,2348.050048828125,2375.300048828125,531757,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,2365.0,2498.89990234375,2335.050048828125,2482.550048828125,961391,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,2469.050048828125,2502.0,2455.85009765625,2487.85009765625,404952,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,2490.0,2518.0,2449.0,2461.85009765625,550690,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,2460.0,2469.60009765625,2371.0,2387.800048828125,320135,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,2380.5,2425.0,2366.550048828125,2384.64990234375,444932,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,2424.0,2454.35009765625,2400.25,2436.85009765625,332097,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,2367.0,2408.0,2306.0,2389.39990234375,885281,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,2377.800048828125,2405.75,2364.0,2377.39990234375,548700,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,2392.949951171875,2448.0,2382.0,2407.0,526025,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,2421.0,2421.0,2376.949951171875,2388.050048828125,380516,0.0,0.0
1481.0,,,2024-04-01,2401.0,2468.35009765625,2388.800048828125,2461.75,542159,0.0,0.0
,,,2024-04-02,2460.0,2472.5,2448.0,2468.449951171875,158306,0.0,0.0
,,,2024-04-03,2455.10009765625,2517.0,2441.699951171875,2484.199951171875,283664,0.0,0.0
,,,2024-04-04,2500.0,2528.949951171875,2476.5,2514.39990234375,181469,0.0,0.0
,,,2024-04-05,2510.0,2523.699951171875,2489.5,2510.60009765625,137964,0.0,0.0
,,,2024-04-08,2519.800048828125,2533.949951171875,2408.5,2454.199951171875,830220,0.0,0.0
,,,2024-04-09,2464.0,2529.0,2440.0,2457.300048828125,318181,0.0,0.0
,,,2024-04-10,2465.0,2478.25,2439.050048828125,2445.199951171875,477622,0.0,0.0
,,,2024-04-12,2451.5,2476.050048828125,2438.550048828125,2446.14990234375,482172,0.0,0.0
,,,2024-04-15,2430.0,2457.10009765625,2386.550048828125,2394.300048828125,540256,0.0,0.0
,,,2024-04-16,2379.949951171875,2390.449951171875,2302.0,2308.0,671119,0.0,0.0
,,,2024-04-18,2365.35009765625,2391.449951171875,2317.699951171875,2336.449951171875,519929,0.0,0.0
,,,2024-04-19,2300.0,2325.050048828125,2274.0,2280.300048828125,504057,0.0,0.0
,,,2024-04-22,2296.949951171875,2298.949951171875,2228.449951171875,2237.300048828125,604236,0.0,0.0
,,,2024-04-23,2249.050048828125,2261.85009765625,2236.0,2243.550048828125,474934,0.0,0.0
,,,2024-04-24,2255.0,2264.199951171875,2240.050048828125,2243.5,186520,0.0,0.0
,,,2024-04-25,2243.5,2255.0,2208.449951171875,2229.300048828125,607126,0.0,0.0
,,,2024-04-26,2240.0,2372.39990234375,2240.0,2298.10009765625,1906151,0.0,0.0
,,,2024-04-29,2306.300048828125,2387.199951171875,2305.050048828125,2340.85009765625,726527,0.0,0.0
,,,2024-04-30,2340.949951171875,2371.5,2308.050048828125,2314.85009765625,383351,0.0,0.0
,,,2024-05-02,2310.14990234375,2335.199951171875,2302.0,2319.39990234375,213298,0.0,0.0
,,,2024-05-03,2334.75,2349.89990234375,2286.0,2291.89990234375,270175,0.0,0.0
,,,2024-05-06,2306.0,2348.25,2280.0,2299.14990234375,319500,0.0,0.0
,,,2024-05-07,2300.0,2309.800048828125,2255.0,2286.800048828125,407553,0.0,0.0
,,,2024-05-08,2280.0,2304.699951171875,2257.550048828125,2279.699951171875,317404,0.0,0.0
,,,2024-05-09,2281.0,2296.89990234375,2236.199951171875,2249.35009765625,150238,0.0,0.0
,,,2024-05-10,2249.75,2249.75,2211.75,2231.199951171875,168811,0.0,0.0
,,,2024-05-13,2231.199951171875,2269.0,2195.0,2254.64990234375,334948,0.0,0.0
,,,2024-05-14,2254.64990234375,2317.0,2241.14990234375,2302.050048828125,293562,0.0,0.0
,,,2024-05-15,2320.0,2323.0,2270.050048828125,2274.35009765625,299034,0.0,0.0
,,,2024-05-16,2295.0,2375.5,2294.35009765625,2370.949951171875,1074448,0.0,0.0
,,,2024-05-17,2389.300048828125,2389.300048828125,2305.5,2311.60009765625,472779,0.0,0.0
,,,2024-05-18,2326.0,2329.89990234375,2315.0,2322.300048828125,30620,0.0,0.0
,,,2024-05-21,2312.300048828125,2375.0,2312.300048828125,2372.550048828125,479405,0.0,0.0
,,,2024-05-22,2375.0,2411.35009765625,2362.85009765625,2367.550048828125,511664,0.0,0.0
,,,2024-05-23,2372.0,2419.800048828125,2364.050048828125,2397.050048828125,360700,0.0,0.0
,,,2024-05-24,2397.0,2415.0,2381.14990234375,2390.949951171875,296461,0.0,0.0
,,,2024-05-27,2391.5,2481.35009765625,2383.39990234375,2441.14990234375,931278,0.0,0.0
,,,2024-05-28,2452.0,2461.10009765625,2393.89990234375,2400.39990234375,283240,0.0,0.0
,,,2024-05-29,2400.0,2419.0,2358.050048828125,2364.25,217435,0.0,0.0
,,,2024-05-30,2362.89990234375,2362.89990234375,2303.050048828125,2312.800048828125,244442,0.0,0.0
,,,2024-05-31,2324.0,2335.0,2275.699951171875,2284.10009765625,377956,0.0,0.0
,,,2024-06-03,2368.0,2370.0,2269.449951171875,2289.949951171875,461553,0.0,0.0
,,,2024-06-04,2280.0,2304.85009765625,2187.0,2275.5,514594,0.0,0.0
,,,2024-06-05,2270.050048828125,2424.949951171875,2270.050048828125,2362.10009765625,962817,0.0,0.0
,,,2024-06-06,2409.75,2474.449951171875,2399.800048828125,2436.300048828125,650875,0.0,0.0
,,,2024-06-07,2440.0,2557.5,2440.0,2471.949951171875,1327918,0.0,0.0
,,,2024-06-10,2388.0,2447.0,2352.60009765625,2394.60009765625,33949746,0.0,0.0
,,,2024-06-12,2404.5,2426.0,2390.0,2397.949951171875,1108872,0.0,0.0
,,,2024-06-11,2400.0,2414.800048828125,2383.5,2391.89990234375,783817,0.0,0.0
,,,2024-06-13,2419.949951171875,2465.0,2409.050048828125,2456.5,3107774,0.0,0.0
,,,2024-06-14,2468.0,2468.0,2395.550048828125,2408.85009765625,1250748,0.0,0.0
,,,2024-06-18,2413.0,2434.89990234375,2405.0,2417.35009765625,578481,0.0,0.0
,,,2024-06-19,2412.050048828125,2433.0,2389.199951171875,2411.39990234375,464640,0.0,0.0
,,,2024-06-20,2433.0,2435.0,2397.050048828125,2420.949951171875,695898,0.0,0.0
,,,2024-06-21,2463.5,2489.0,2420.10009765625,2429.75,1727160,0.0,0.0
,,,2024-06-24,2402.10009765625,2424.0,2380.10009765625,2394.199951171875,1355958,0.0,0.0
,,,2024-06-25,2395.050048828125,2414.949951171875,2379.5,2408.300048828125,604272,0.0,0.0
,,,2024-06-26,2418.0,2439.25,2411.199951171875,2419.449951171875,607670,0.0,0.0
,,,2024-06-27,2415.199951171875,2451.75,2404.10009765625,2442.10009765625,746158,0.0,0.0
,,,2024-06-28,2475.0,2477.0,2433.0,2456.550048828125,494108,0.0,0.0
,,,2024-07-01,2481.0,2543.800048828125,2457.800048828125,2494.89990234375,1287513,0.0,0.0
,,,2024-07-02,2511.0,2574.0,2497.050048828125,2506.14990234375,1306374,0.0,0.0
,,,2024-07-03,2527.0,2572.85009765625,2503.5,2569.449951171875,930825,0.0,0.0
,,,2024-07-04,2569.449951171875,2619.0,2564.0,2583.199951171875,1197832,0.0,0.0
,,,2024-07-05,2596.949951171875,2635.89990234375,2584.10009765625,2628.89990234375,958048,0.0,0.0
,,,2024-07-08,2635.0,2652.0,2589.85009765625,2609.550048828125,1079731,0.0,0.0
,,,2024-07-09,2610.0,2627.199951171875,2588.0,2600.5,448992,0.0,0.0
,,,2024-07-10,2554.0,2560.75,2510.5,2550.0,924465,55.0,0.0
,,,2024-07-11,2550.0,2571.35009765625,2538.60009765625,2560.300048828125,371419,0.0,0.0
,,,2024-07-12,2614.199951171875,2745.0,2609.64990234375,2690.699951171875,2716143,0.0,0.0
,,,2024-07-15,2714.949951171875,2769.0,2696.800048828125,2736.85009765625,1280443,0.0,0.0
,,,2024-07-16,2711.0,2806.949951171875,2704.050048828125,2799.449951171875,777148,0.0,0.0
,,,2024-07-18,2810.0,2860.0,2772.5,2833.25,880714,0.0,0.0
,,,2024-07-19,2890.0,2915.0,2827.75,2873.550048828125,4513505,0.0,0.0
